epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649271316,2021-07-18T23:02:21.821Z,-0.379,0.32989367842674255,-1.2460912466049194,-0.36272671818733215
1626649271355,2021-07-18T23:02:21.835Z,-0.34,0.26891806721687317,-1.1241400241851807,-1.7651656866073608
1626649271395,2021-07-18T23:02:21.849Z,-0.3,0.39086928963661194,-2.221701145172119,-2.191995143890381
1626649271436,2021-07-18T23:02:21.851Z,-0.259,0.39086928963661194,-0.5753596425056458,-1.0334583520889282
1626649271475,2021-07-18T23:02:21.866Z,-0.22,-0.03595997765660286,-0.5753596425056458,0.0031269544269889593
1626649271516,2021-07-18T23:02:21.896Z,-0.179,-1.0115697383880615,-0.8192620873451233,0.551907479763031
1626649271556,2021-07-18T23:02:21.925Z,-0.139,-0.4627892076969147,0.6441525816917419,0.36898061633110046
1626649271597,2021-07-18T23:02:21.940Z,-0.098,0.08599124848842621,-0.5143840312957764,-0.5456535220146179
1626649271636,2021-07-18T23:02:21.941Z,-0.059,0.6957473754882812,-0.6363352537155151,-0.11882426589727402
1626649271676,2021-07-18T23:02:21.986Z,-0.019,0.81769859790802,0.21732333302497864,-0.42370232939720154
1626649271717,2021-07-18T23:02:22.030Z,0.022,0.025015635415911674,-0.08755472302436829,-1.0334583520889282
1626649271756,2021-07-18T23:02:22.044Z,0.061,-0.584740400314331,0.21732333302497864,-0.05784865841269493
1626649271797,2021-07-18T23:02:22.061Z,0.102,-0.5237648487091064,0.278298944234848,0.06410256773233414
1626649271837,2021-07-18T23:02:22.105Z,0.142,-0.15791119635105133,0.5222013592720032,0.42995622754096985
1626649271877,2021-07-18T23:02:22.120Z,0.182,0.26891806721687317,-0.3314571678638458,0.0031269544269889593
1626649271918,2021-07-18T23:02:22.121Z,0.223,-0.09693558514118195,-1.2460912466049194,-0.8505315780639648
1626649271967,2021-07-18T23:02:22.136Z,0.272,0.08599124848842621,0.4002501666545868,-1.2163852453231812
1626649272008,2021-07-18T23:02:22.151Z,0.313,0.025015635415911674,-0.08755472302436829,-1.0944340229034424
1626649272058,2021-07-18T23:02:22.165Z,0.363,0.1469668596982956,-0.3924327790737152,-0.7895559072494507
1626649272098,2021-07-18T23:02:22.180Z,0.403,0.32989367842674255,-0.27048155665397644,-0.7895559072494507
1626649272139,2021-07-18T23:02:22.194Z,0.444,-0.3408380448818207,-0.27048155665397644,-0.24077549576759338
1626649272178,2021-07-18T23:02:22.196Z,0.483,-0.8896185159683228,1.0709818601608276,-0.05784865841269493
1626649272218,2021-07-18T23:02:22.226Z,0.523,0.26891806721687317,0.4612257778644562,-0.4846779406070709
1626649272259,2021-07-18T23:02:22.241Z,0.564,0.08599124848842621,-1.2460912466049194,-1.0334583520889282
1626649272298,2021-07-18T23:02:22.255Z,0.603,-0.584740400314331,-0.20950594544410706,0.2470293939113617
1626649272339,2021-07-18T23:02:22.270Z,0.644,-0.03595997765660286,0.21732333302497864,-0.24077549576759338
1626649272379,2021-07-18T23:02:22.286Z,0.684,0.20794247090816498,0.09537211060523987,0.1860537827014923
1626649272419,2021-07-18T23:02:22.301Z,0.724,-0.5237648487091064,-0.4534083902835846,0.36898061633110046
1626649272460,2021-07-18T23:02:22.316Z,0.765,-0.40181365609169006,0.03439649939537048,0.6738587021827698
1626649272499,2021-07-18T23:02:22.344Z,0.804,0.025015635415911674,0.7051281929016113,0.551907479763031
1626649272540,2021-07-18T23:02:22.346Z,0.845,0.1469668596982956,-0.5143840312957764,0.2470293939113617
1626649272580,2021-07-18T23:02:22.361Z,0.885,-0.03595997765660286,-0.8192620873451233,0.551907479763031
1626649272621,2021-07-18T23:02:22.390Z,0.926,0.26891806721687317,0.03439649939537048,0.9177611470222473
1626649272660,2021-07-18T23:02:22.404Z,0.965,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626649272700,2021-07-18T23:02:22.407Z,1.005,-0.15791119635105133,-1.67292058467865,-1.0944340229034424
