epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649271784,2021-07-18T23:01:11.785Z,0,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271799,2021-07-18T23:01:11.799Z,0.015,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271814,2021-07-18T23:01:11.815Z,0.03,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271844,2021-07-18T23:01:11.845Z,0.06,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271859,2021-07-18T23:01:11.859Z,0.075,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271874,2021-07-18T23:01:11.874Z,0.09,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271904,2021-07-18T23:01:11.904Z,0.12,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271919,2021-07-18T23:01:11.919Z,0.135,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271934,2021-07-18T23:01:11.934Z,0.15,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271964,2021-07-18T23:01:11.964Z,0.18,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271979,2021-07-18T23:01:11.979Z,0.195,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649271994,2021-07-18T23:01:11.994Z,0.21,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272010,2021-07-18T23:01:12.010Z,0.226,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272039,2021-07-18T23:01:12.039Z,0.255,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272054,2021-07-18T23:01:12.055Z,0.27,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272069,2021-07-18T23:01:12.069Z,0.285,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272099,2021-07-18T23:01:12.099Z,0.315,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272114,2021-07-18T23:01:12.114Z,0.33,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272129,2021-07-18T23:01:12.129Z,0.345,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272159,2021-07-18T23:01:12.159Z,0.375,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272174,2021-07-18T23:01:12.174Z,0.39,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272196,2021-07-18T23:01:12.196Z,0.412,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272219,2021-07-18T23:01:12.219Z,0.435,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272234,2021-07-18T23:01:12.234Z,0.45,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272249,2021-07-18T23:01:12.249Z,0.465,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272279,2021-07-18T23:01:12.279Z,0.495,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272294,2021-07-18T23:01:12.294Z,0.51,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272309,2021-07-18T23:01:12.309Z,0.525,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272324,2021-07-18T23:01:12.324Z,0.54,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272354,2021-07-18T23:01:12.354Z,0.57,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272369,2021-07-18T23:01:12.369Z,0.585,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272384,2021-07-18T23:01:12.384Z,0.6,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272414,2021-07-18T23:01:12.414Z,0.63,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272429,2021-07-18T23:01:12.429Z,0.645,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272444,2021-07-18T23:01:12.444Z,0.66,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272474,2021-07-18T23:01:12.474Z,0.69,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272489,2021-07-18T23:01:12.489Z,0.705,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272504,2021-07-18T23:01:12.504Z,0.72,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272534,2021-07-18T23:01:12.534Z,0.75,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272549,2021-07-18T23:01:12.549Z,0.765,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272564,2021-07-18T23:01:12.564Z,0.78,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272594,2021-07-18T23:01:12.595Z,0.81,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272609,2021-07-18T23:01:12.609Z,0.825,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272624,2021-07-18T23:01:12.624Z,0.84,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272639,2021-07-18T23:01:12.639Z,0.855,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272669,2021-07-18T23:01:12.669Z,0.885,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272684,2021-07-18T23:01:12.684Z,0.9,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272706,2021-07-18T23:01:12.706Z,0.922,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272729,2021-07-18T23:01:12.729Z,0.945,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272744,2021-07-18T23:01:12.744Z,0.96,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272759,2021-07-18T23:01:12.759Z,0.975,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272789,2021-07-18T23:01:12.789Z,1.005,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272804,2021-07-18T23:01:12.804Z,1.02,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272819,2021-07-18T23:01:12.819Z,1.035,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272849,2021-07-18T23:01:12.849Z,1.065,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272864,2021-07-18T23:01:12.864Z,1.08,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272879,2021-07-18T23:01:12.879Z,1.095,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272909,2021-07-18T23:01:12.909Z,1.125,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272924,2021-07-18T23:01:12.924Z,1.14,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272939,2021-07-18T23:01:12.939Z,1.155,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272954,2021-07-18T23:01:12.955Z,1.17,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272984,2021-07-18T23:01:12.984Z,1.2,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649272999,2021-07-18T23:01:12.999Z,1.215,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649273014,2021-07-18T23:01:13.014Z,1.23,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649273044,2021-07-18T23:01:13.044Z,1.26,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649273066,2021-07-18T23:01:13.066Z,1.282,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649273074,2021-07-18T23:01:13.074Z,1.29,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
1626649273104,2021-07-18T23:01:13.104Z,1.32,0.02483900972551831,0.9732559572826557,0.22482267525779048,-0.04013265378226114
