epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649271380,2021-07-18T23:02:21.882Z,-0.376,14.654762268066406,5.659226417541504,-92.2514877319336
1626649271419,2021-07-18T23:02:21.884Z,-0.337,15.342262268066406,6.346726417541504,-93.1264877319336
1626649271459,2021-07-18T23:02:21.886Z,-0.297,14.279762268066406,7.096726417541504,-93.1264877319336
1626649271498,2021-07-18T23:02:21.897Z,-0.258,15.029762268066406,7.846726417541504,-91.8764877319336
1626649271539,2021-07-18T23:02:21.899Z,-0.217,14.654762268066406,2.284226179122925,-93.8764877319336
1626649271557,2021-07-18T23:02:21.900Z,-0.199,14.654762268066406,6.034226417541504,-92.6889877319336
1626649271596,2021-07-18T23:02:21.910Z,-0.16,14.654762268066406,5.971726417541504,-93.5014877319336
1626649271636,2021-07-18T23:02:21.912Z,-0.12,14.654762268066406,6.346726417541504,-91.9389877319336
1626649271677,2021-07-18T23:02:21.915Z,-0.079,15.342262268066406,4.909226417541504,-92.3139877319336
1626649271716,2021-07-18T23:02:21.925Z,-0.04,15.342262268066406,5.284226417541504,-92.3139877319336
1626649271737,2021-07-18T23:02:21.927Z,-0.019,14.279762268066406,6.721726417541504,-91.1264877319336
1626649271776,2021-07-18T23:02:21.930Z,0.02,15.029762268066406,6.721726417541504,-93.8764877319336
1626649271816,2021-07-18T23:02:21.940Z,0.06,15.029762268066406,7.096726417541504,-91.1264877319336
1626649271856,2021-07-18T23:02:21.943Z,0.1,15.342262268066406,5.284226417541504,-91.8764877319336
1626649271895,2021-07-18T23:02:21.945Z,0.139,15.717262268066406,5.284226417541504,-93.8764877319336
1626649271936,2021-07-18T23:02:21.956Z,0.18,15.029762268066406,6.346726417541504,-92.3139877319336
1626649271976,2021-07-18T23:02:21.958Z,0.22,14.654762268066406,-0.6532738208770752,-93.1264877319336
1626649272015,2021-07-18T23:02:21.961Z,0.259,15.029762268066406,5.659226417541504,-93.5014877319336
1626649272055,2021-07-18T23:02:21.972Z,0.299,14.654762268066406,6.346726417541504,-90.6889877319336
1626649272094,2021-07-18T23:02:21.974Z,0.338,15.029762268066406,6.721726417541504,-92.6889877319336
1626649272134,2021-07-18T23:02:21.976Z,0.378,14.279762268066406,6.034226417541504,-93.1264877319336
1626649272173,2021-07-18T23:02:21.987Z,0.417,15.342262268066406,7.471726417541504,-93.1264877319336
1626649272213,2021-07-18T23:02:21.990Z,0.457,15.717262268066406,6.346726417541504,-94.6889877319336
1626649272253,2021-07-18T23:02:22.000Z,0.497,15.029762268066406,6.346726417541504,-92.3764877319336
1626649272294,2021-07-18T23:02:22.002Z,0.538,15.342262268066406,6.721726417541504,-92.3139877319336
1626649272333,2021-07-18T23:02:22.005Z,0.577,14.279762268066406,7.096726417541504,-93.1264877319336
1626649272373,2021-07-18T23:02:22.016Z,0.617,15.342262268066406,6.346726417541504,-91.5014877319336
1626649272412,2021-07-18T23:02:22.018Z,0.656,13.904762268066406,7.096726417541504,-91.1264877319336
1626649272452,2021-07-18T23:02:22.020Z,0.696,15.029762268066406,6.346726417541504,-93.5014877319336
1626649272491,2021-07-18T23:02:22.032Z,0.735,14.654762268066406,6.721726417541504,-92.3139877319336
1626649272531,2021-07-18T23:02:22.034Z,0.775,15.342262268066406,5.971726417541504,-92.3764877319336
1626649272570,2021-07-18T23:02:22.036Z,0.814,13.904762268066406,4.159226417541504,-92.6889877319336
1626649272610,2021-07-18T23:02:22.047Z,0.854,15.342262268066406,6.721726417541504,-91.8764877319336
1626649272650,2021-07-18T23:02:22.050Z,0.894,15.342262268066406,-1.4032738208770752,-92.3139877319336
1626649272691,2021-07-18T23:02:22.060Z,0.935,15.342262268066406,6.346726417541504,-93.5014877319336
1626649272730,2021-07-18T23:02:22.062Z,0.974,14.654762268066406,6.721726417541504,-91.9389877319336
1626649272770,2021-07-18T23:02:22.065Z,1.014,15.717262268066406,4.909226417541504,-94.3139877319336
1626649272809,2021-07-18T23:02:22.076Z,1.053,15.342262268066406,5.971726417541504,-94.3139877319336
1626649272849,2021-07-18T23:02:22.078Z,1.093,15.342262268066406,6.346726417541504,-91.9389877319336
1626649272888,2021-07-18T23:02:22.080Z,1.132,14.279762268066406,3.409226179122925,-92.7514877319336
1626649272928,2021-07-18T23:02:22.092Z,1.172,15.029762268066406,1.5342261791229248,-91.9389877319336
