epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649271332,2021-07-18T23:02:21.821Z,-0.363,5.428353786468506,24.17987823486328,-8.900914192199707
1626649271371,2021-07-18T23:02:21.836Z,-0.324,6.178353786468506,23.42987823486328,-8.525914192199707
1626649271411,2021-07-18T23:02:21.850Z,-0.284,6.178353786468506,25.99237823486328,-9.713414192199707
1626649271452,2021-07-18T23:02:21.864Z,-0.243,5.428353786468506,25.30487823486328,-8.525914192199707
1626649271491,2021-07-18T23:02:21.894Z,-0.204,5.115853786468506,26.36737823486328,-7.838414669036865
1626649271531,2021-07-18T23:02:21.896Z,-0.164,5.803353786468506,25.61737823486328,-10.150914192199707
1626649271572,2021-07-18T23:02:21.926Z,-0.123,5.490853786468506,25.24237823486328,-9.838414192199707
1626649271611,2021-07-18T23:02:21.940Z,-0.084,5.428353786468506,24.55487823486328,-9.213414192199707
1626649271651,2021-07-18T23:02:21.984Z,-0.044,6.553353786468506,25.99237823486328,-8.525914192199707
1626649271671,2021-07-18T23:02:21.985Z,-0.024,4.740853786468506,25.61737823486328,-9.275914192199707
1626649271711,2021-07-18T23:02:22.014Z,0.016,5.115853786468506,25.61737823486328,-10.463414192199707
1626649271752,2021-07-18T23:02:22.031Z,0.057,6.553353786468506,25.99237823486328,-8.400914192199707
1626649271792,2021-07-18T23:02:22.060Z,0.097,5.803353786468506,25.99237823486328,-9.400914192199707
1626649271831,2021-07-18T23:02:22.090Z,0.136,8.365853309631348,25.30487823486328,-10.525914192199707
1626649271872,2021-07-18T23:02:22.106Z,0.177,4.365853786468506,27.11737823486328,-9.338414192199707
1626649271912,2021-07-18T23:02:22.120Z,0.217,5.803353786468506,24.92987823486328,-8.900914192199707
1626649271951,2021-07-18T23:02:22.135Z,0.256,6.928353786468506,25.99237823486328,-10.150914192199707
1626649271991,2021-07-18T23:02:22.149Z,0.296,6.928353786468506,25.24237823486328,-9.400914192199707
1626649272032,2021-07-18T23:02:22.151Z,0.337,6.553353786468506,26.74237823486328,-9.838414192199707
1626649272071,2021-07-18T23:02:22.166Z,0.376,6.178353786468506,25.61737823486328,-8.963414192199707
1626649272111,2021-07-18T23:02:22.181Z,0.416,5.115853786468506,26.74237823486328,-8.588414192199707
1626649272152,2021-07-18T23:02:22.195Z,0.457,5.490853786468506,25.61737823486328,-9.025914192199707
1626649272191,2021-07-18T23:02:22.224Z,0.496,6.178353786468506,26.74237823486328,-10.900914192199707
1626649272231,2021-07-18T23:02:22.226Z,0.536,6.553353786468506,26.36737823486328,-8.150914192199707
1626649272272,2021-07-18T23:02:22.241Z,0.577,6.553353786468506,25.99237823486328,-9.400914192199707
1626649272312,2021-07-18T23:02:22.256Z,0.617,6.553353786468506,26.36737823486328,-10.963414192199707
1626649272351,2021-07-18T23:02:22.284Z,0.656,5.115853786468506,25.99237823486328,-8.900914192199707
1626649272392,2021-07-18T23:02:22.299Z,0.697,5.428353786468506,25.61737823486328,-8.963414192199707
1626649272432,2021-07-18T23:02:22.314Z,0.737,5.803353786468506,25.61737823486328,-10.588414192199707
1626649272471,2021-07-18T23:02:22.316Z,0.776,6.178353786468506,26.36737823486328,-9.838414192199707
1626649272512,2021-07-18T23:02:22.345Z,0.817,4.365853786468506,26.36737823486328,-9.775914192199707
1626649272552,2021-07-18T23:02:22.360Z,0.857,5.490853786468506,21.99237823486328,-11.025914192199707
1626649272591,2021-07-18T23:02:22.374Z,0.896,6.178353786468506,26.36737823486328,-8.213414192199707
1626649272632,2021-07-18T23:02:22.391Z,0.937,5.115853786468506,25.99237823486328,-9.400914192199707
1626649272672,2021-07-18T23:02:22.405Z,0.977,6.553353786468506,25.61737823486328,-9.775914192199707
1626649272712,2021-07-18T23:02:22.449Z,1.017,6.553353786468506,25.99237823486328,-9.400914192199707
1626649272753,2021-07-18T23:02:22.451Z,1.058,6.178353786468506,25.61737823486328,-8.213414192199707
1626649272792,2021-07-18T23:02:22.481Z,1.097,5.115853786468506,25.24237823486328,-9.775914192199707
1626649272832,2021-07-18T23:02:22.495Z,1.137,5.115853786468506,26.36737823486328,-9.400914192199707
