epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649271325,2021-07-18T23:02:21.825Z,-0.373,-1.949695110321045,-1.0304877758026123,-0.40243902802467346
1626649271364,2021-07-18T23:02:21.827Z,-0.334,0.3673780560493469,-1.6402438879013062,-1.012195110321045
1626649271405,2021-07-18T23:02:21.838Z,-0.293,0.12347561120986938,-1.4573169946670532,-0.7073171138763428
1626649271445,2021-07-18T23:02:21.840Z,-0.253,0.855182945728302,-1.5182926654815674,-0.8902438879013062
1626649271486,2021-07-18T23:02:21.854Z,-0.212,-0.730182945728302,-1.2743902206420898,-0.8902438879013062
1626649271525,2021-07-18T23:02:21.856Z,-0.173,-1.1570121049880981,-0.8475609421730042,-0.3414634168148041
1626649271566,2021-07-18T23:02:21.858Z,-0.132,-0.730182945728302,-0.6646341681480408,-0.03658536821603775
1626649271607,2021-07-18T23:02:21.869Z,-0.091,-0.6082317233085632,-0.23780488967895508,-0.2804878056049347
1626649271647,2021-07-18T23:02:21.871Z,-0.051,0.12347561120986938,-0.1768292784690857,-0.09756097942590714
1626649271688,2021-07-18T23:02:21.883Z,-0.01,-0.24237805604934692,-0.11585365980863571,0.26829269528388977
1626649271727,2021-07-18T23:02:21.885Z,0.029,1.160061001777649,-0.23780488967895508,-0.3414634168148041
1626649271779,2021-07-18T23:02:21.901Z,0.081,0.4893292784690857,-0.542682945728302,0.08536585420370102
1626649271818,2021-07-18T23:02:21.914Z,0.12,0.30640244483947754,-0.6646341681480408,-0.15853658318519592
1626649271859,2021-07-18T23:02:21.916Z,0.161,0.3673780560493469,-0.542682945728302,-0.3414634168148041
1626649271899,2021-07-18T23:02:21.918Z,0.201,0.12347561120986938,-0.8475609421730042,-0.3414634168148041
1626649271940,2021-07-18T23:02:21.929Z,0.242,0.18445122241973877,-1.0304877758026123,-0.2195121943950653
1626649271979,2021-07-18T23:02:21.931Z,0.281,0.24542683362960815,-0.8475609421730042,-0.5243902802467346
1626649272020,2021-07-18T23:02:21.934Z,0.322,1.221036672592163,-0.6036585569381714,-0.15853658318519592
1626649272060,2021-07-18T23:02:21.944Z,0.362,-0.6082317233085632,-1.9451220035552979,1.1219512224197388
1626649272101,2021-07-18T23:02:21.974Z,0.403,-0.3033536672592163,-2.920731782913208,1.7317073345184326
1626649272141,2021-07-18T23:02:21.989Z,0.443,-1.4618902206420898,-2.432926893234253,0.9390243887901306
1626649272182,2021-07-18T23:02:21.991Z,0.484,-2.0716464519500732,-1.0304877758026123,0.9390243887901306
1626649272221,2021-07-18T23:02:21.993Z,0.523,0.12347561120986938,0.18902438879013062,0.5731707215309143
1626649272262,2021-07-18T23:02:22.004Z,0.564,0.9771341681480408,0.7987805008888245,-0.5243902802467346
1626649272303,2021-07-18T23:02:22.006Z,0.605,-1.766768217086792,0.37195122241973877,-0.2804878056049347
1626649272343,2021-07-18T23:02:22.018Z,0.645,-1.4009145498275757,0.12804877758026123,-0.09756097942590714
1626649272392,2021-07-18T23:02:22.020Z,0.694,-1.339938998222351,0.12804877758026123,-0.2195121943950653
1626649272433,2021-07-18T23:02:22.022Z,0.735,-1.5838414430618286,0.3109756112098694,0.146341472864151
1626649272474,2021-07-18T23:02:22.034Z,0.776,-1.278963327407837,0.49390244483947754,-0.2804878056049347
1626649272514,2021-07-18T23:02:22.036Z,0.816,-0.24237805604934692,0.37195122241973877,0.08536585420370102
1626649272555,2021-07-18T23:02:22.038Z,0.857,0.6112805008888245,0.9817073345184326,0.024390244856476784
1626649272595,2021-07-18T23:02:22.049Z,0.897,1.3429878950119019,0.49390244483947754,0.146341472864151
1626649272646,2021-07-18T23:02:22.052Z,0.948,1.647865891456604,-0.05487804859876633,0.024390244856476784
1626649272685,2021-07-18T23:02:22.063Z,0.987,0.18445122241973877,0.8597561120986938,0.6341463327407837
1626649272726,2021-07-18T23:02:22.066Z,1.028,0.18445122241973877,0.9207317233085632,0.26829269528388977
1626649272766,2021-07-18T23:02:22.068Z,1.068,-0.7911585569381714,0.49390244483947754,0.5731707215309143
1626649272807,2021-07-18T23:02:22.079Z,1.109,-0.5472561120986938,0.006097561214119196,0.146341472864151
1626649272847,2021-07-18T23:02:22.081Z,1.149,-1.5838414430618286,0.9207317233085632,0.146341472864151
1626649272888,2021-07-18T23:02:22.083Z,1.19,-2.0106706619262695,1.1036585569381714,0.4512195289134979
1626649272927,2021-07-18T23:02:22.094Z,1.229,-1.278963327407837,1.4695122241973877,0.6341463327407837
1626649272968,2021-07-18T23:02:22.097Z,1.27,-2.1935975551605225,1.1036585569381714,0.146341472864151
