epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649271329,2021-07-18T23:02:21.825Z,-0.371,0.044929396361112595,0.47336331009864807,-0.011232349090278149
1626649271368,2021-07-18T23:02:21.827Z,-0.332,-0.13799743354320526,0.3514120876789093,0.04974326118826866
1626649271408,2021-07-18T23:02:21.829Z,-0.292,-0.07702182233333588,0.22946085035800934,0.04974326118826866
1626649271449,2021-07-18T23:02:21.840Z,-0.251,0.044929396361112595,0.3514120876789093,-0.011232349090278149
1626649271488,2021-07-18T23:02:21.842Z,-0.212,0.044929396361112595,0.2904364764690399,0.04974326118826866
1626649271528,2021-07-18T23:02:21.870Z,-0.172,0.10590501129627228,0.47336331009864807,-0.011232349090278149
1626649271568,2021-07-18T23:02:21.872Z,-0.132,0.10590501129627228,0.4123876988887787,-0.011232349090278149
1626649271607,2021-07-18T23:02:21.875Z,-0.093,-0.07702182233333588,0.7172656655311584,-0.07220795750617981
1626649271648,2021-07-18T23:02:21.885Z,-0.052,-0.07702182233333588,0.6562901139259338,-0.07220795750617981
1626649271688,2021-07-18T23:02:21.888Z,-0.012,0.044929396361112595,0.4123876988887787,-0.011232349090278149
1626649271727,2021-07-18T23:02:21.914Z,0.027,0.044929396361112595,0.47336331009864807,0.04974326118826866
1626649271767,2021-07-18T23:02:21.916Z,0.067,0.10590501129627228,0.22946085035800934,0.04974326118826866
1626649271806,2021-07-18T23:02:21.918Z,0.106,0.044929396361112595,0.5953144431114197,0.04974326118826866
1626649271846,2021-07-18T23:02:21.929Z,0.146,0.044929396361112595,0.7782413363456726,-0.07220795750617981
1626649271887,2021-07-18T23:02:21.932Z,0.187,-0.01604621298611164,0.7782413363456726,-0.011232349090278149
1626649271926,2021-07-18T23:02:21.934Z,0.226,-0.07702182233333588,0.8392168879508972,-0.07220795750617981
1626649271966,2021-07-18T23:02:21.945Z,0.266,-0.13799743354320526,0.5343388915061951,-0.011232349090278149
1626649272005,2021-07-18T23:02:21.947Z,0.305,0.044929396361112595,0.4123876988887787,0.04974326118826866
1626649272045,2021-07-18T23:02:21.950Z,0.345,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626649272086,2021-07-18T23:02:21.961Z,0.386,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626649272126,2021-07-18T23:02:21.963Z,0.426,0.044929396361112595,0.22946085035800934,-0.07220795750617981
1626649272165,2021-07-18T23:02:21.965Z,0.465,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626649272205,2021-07-18T23:02:21.976Z,0.505,0.10590501129627228,-0.25834402441978455,-0.011232349090278149
1626649272244,2021-07-18T23:02:21.978Z,0.544,0.16688062250614166,-0.3802952468395233,-0.07220795750617981
1626649272285,2021-07-18T23:02:21.989Z,0.585,0.16688062250614166,-0.3802952468395233,-0.011232349090278149
1626649272325,2021-07-18T23:02:21.992Z,0.625,-0.07702182233333588,0.22946085035800934,-0.011232349090278149
1626649272364,2021-07-18T23:02:21.994Z,0.664,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626649272404,2021-07-18T23:02:22.005Z,0.704,0.044929396361112595,-0.25834402441978455,-0.07220795750617981
1626649272443,2021-07-18T23:02:22.007Z,0.743,0.044929396361112595,-0.6851733326911926,-0.011232349090278149
1626649272484,2021-07-18T23:02:22.010Z,0.784,0.10590501129627228,-0.5022464990615845,-0.011232349090278149
1626649272524,2021-07-18T23:02:22.020Z,0.824,-0.01604621298611164,-0.3802952468395233,-0.011232349090278149
1626649272564,2021-07-18T23:02:22.022Z,0.864,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626649272603,2021-07-18T23:02:22.024Z,0.903,0.10590501129627228,0.04653402045369148,-0.1331835687160492
1626649272643,2021-07-18T23:02:22.051Z,0.943,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626649272682,2021-07-18T23:02:22.053Z,0.982,-0.13799743354320526,-0.014441591687500477,-0.07220795750617981
1626649272722,2021-07-18T23:02:22.079Z,1.022,-0.07702182233333588,-0.19736842811107635,-0.011232349090278149
1626649272763,2021-07-18T23:02:22.081Z,1.063,-0.07702182233333588,-0.5632221102714539,-0.1331835687160492
1626649272802,2021-07-18T23:02:22.084Z,1.102,0.16688062250614166,-0.8681001663208008,-0.011232349090278149
1626649272842,2021-07-18T23:02:22.095Z,1.142,0.10590501129627228,-0.6241977214813232,-0.07220795750617981
1626649272881,2021-07-18T23:02:22.097Z,1.181,0.044929396361112595,-0.3802952468395233,-0.07220795750617981
1626649272921,2021-07-18T23:02:22.099Z,1.221,-0.01604621298611164,-0.13639281690120697,-0.1331835687160492
1626649272962,2021-07-18T23:02:22.110Z,1.262,-0.13799743354320526,-0.13639281690120697,-0.07220795750617981
1626649273002,2021-07-18T23:02:22.113Z,1.302,-0.13799743354320526,-0.3802952468395233,-0.011232349090278149
1626649273041,2021-07-18T23:02:22.115Z,1.341,-0.07702182233333588,-0.5022464990615845,0.11071887612342834
1626649273081,2021-07-18T23:02:22.126Z,1.381,-0.01604621298611164,-0.25834402441978455,-0.07220795750617981
1626649273120,2021-07-18T23:02:22.128Z,1.42,-0.07702182233333588,-0.3802952468395233,-0.07220795750617981
1626649273161,2021-07-18T23:02:22.139Z,1.461,-0.13799743354320526,-0.19736842811107635,-0.07220795750617981
1626649273201,2021-07-18T23:02:22.141Z,1.501,0.044929396361112595,-0.746148943901062,0.04974326118826866
1626649273240,2021-07-18T23:02:22.143Z,1.54,0.044929396361112595,-0.8681001663208008,0.04974326118826866
1626649273280,2021-07-18T23:02:22.155Z,1.58,0.10590501129627228,-0.6241977214813232,0.04974326118826866
