epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649271307,2021-07-18T23:02:21.816Z,-0.383,0.048159949481487274,-0.9557912945747375,0.3252916932106018
1626649271346,2021-07-18T23:02:21.817Z,-0.344,0.048404090106487274,-0.9592092633247375,0.3211413025856018
1626649271387,2021-07-18T23:02:21.819Z,-0.303,0.054263465106487274,-0.9531057476997375,0.3306627869606018
1626649271427,2021-07-18T23:02:21.830Z,-0.263,0.055728308856487274,-0.9543264508247375,0.3372545838356018
1626649271466,2021-07-18T23:02:21.861Z,-0.224,0.056460730731487274,-0.9491994976997375,0.3350573182106018
1626649271506,2021-07-18T23:02:21.863Z,-0.184,0.059878699481487274,-0.9555471539497375,0.3296862244606018
1626649271546,2021-07-18T23:02:21.865Z,-0.144,0.062320105731487274,-0.9548147320747375,0.3316393494606018
1626649271585,2021-07-18T23:02:21.876Z,-0.105,0.053286902606487274,-0.9555471539497375,0.3277330994606018
1626649271625,2021-07-18T23:02:21.878Z,-0.065,0.055240027606487274,-0.9594534039497375,0.3257799744606018
1626649271664,2021-07-18T23:02:21.880Z,-0.026,0.056216590106487274,-0.9604299664497375,0.3291979432106018
1626649271704,2021-07-18T23:02:21.891Z,0.014,0.049380652606487274,-0.9572561383247375,0.3238268494606018
1626649271743,2021-07-18T23:02:21.893Z,0.053,0.051577918231487274,-0.9538381695747375,0.3313952088356018
1626649271783,2021-07-18T23:02:21.905Z,0.093,0.050845496356487274,-0.9550588726997375,0.3277330994606018
1626649271822,2021-07-18T23:02:21.907Z,0.132,0.047183386981487274,-0.9535940289497375,0.3282213807106018
1626649271862,2021-07-18T23:02:21.909Z,0.172,0.052554480731487274,-0.9587209820747375,0.3272448182106018
1626649271903,2021-07-18T23:02:21.920Z,0.213,0.052066199481487274,-0.9567678570747375,0.3252916932106018
1626649271943,2021-07-18T23:02:21.923Z,0.253,0.054263465106487274,-0.9570119976997375,0.3272448182106018
1626649271982,2021-07-18T23:02:21.925Z,0.292,0.054995886981487274,-0.9535940289497375,0.3270006775856018
1626649272022,2021-07-18T23:02:21.935Z,0.332,0.054263465106487274,-0.9557912945747375,0.3277330994606018
1626649272061,2021-07-18T23:02:21.938Z,0.371,0.054263465106487274,-0.9596975445747375,0.3255358338356018
1626649272101,2021-07-18T23:02:21.940Z,0.411,0.049624793231487274,-0.9584768414497375,0.3199205994606018
1626649272140,2021-07-18T23:02:21.951Z,0.45,0.048892371356487274,-0.9511526226997375,0.3194323182106018
1626649272180,2021-07-18T23:02:21.953Z,0.49,0.044253699481487274,-0.9538381695747375,0.3169909119606018
1626649272219,2021-07-18T23:02:21.955Z,0.529,0.056216590106487274,-0.9587209820747375,0.3296862244606018
1626649272259,2021-07-18T23:02:21.967Z,0.569,0.062320105731487274,-0.9557912945747375,0.3250475525856018
1626649272298,2021-07-18T23:02:21.969Z,0.608,0.051577918231487274,-0.9535940289497375,0.3267565369606018
1626649272338,2021-07-18T23:02:21.980Z,0.648,0.052554480731487274,-0.9604299664497375,0.3218737244606018
1626649272378,2021-07-18T23:02:21.982Z,0.688,0.054019324481487274,-0.9584768414497375,0.3233385682106018
1626649272419,2021-07-18T23:02:21.984Z,0.729,0.054751746356487274,-0.9577444195747375,0.3221178650856018
1626649272458,2021-07-18T23:02:21.996Z,0.768,0.055972449481487274,-0.9596975445747375,0.3199205994606018
1626649272498,2021-07-18T23:02:21.998Z,0.808,0.055484168231487274,-0.9599416851997375,0.3252916932106018
1626649272537,2021-07-18T23:02:22.000Z,0.847,0.051333777606487274,-0.9553030133247375,0.3201647400856018
1626649272577,2021-07-18T23:02:22.012Z,0.887,0.052066199481487274,-0.9601858258247375,0.3201647400856018
1626649272616,2021-07-18T23:02:22.014Z,0.926,0.055728308856487274,-0.9645803570747375,0.3226061463356018
1626649272656,2021-07-18T23:02:22.025Z,0.966,0.061831824481487274,-0.9582327008247375,0.3274889588356018
1626649272695,2021-07-18T23:02:22.027Z,1.005,0.053531043231487274,-0.9516409039497375,0.3274889588356018
1626649272735,2021-07-18T23:02:22.030Z,1.045,0.057193152606487274,-0.9623830914497375,0.3245592713356018
1626649272775,2021-07-18T23:02:22.040Z,1.085,0.055484168231487274,-0.9499319195747375,0.3296862244606018
1626649272814,2021-07-18T23:02:22.043Z,1.124,0.057437293231487274,-0.9467580914497375,0.3296862244606018
1626649272854,2021-07-18T23:02:22.045Z,1.164,0.053531043231487274,-0.9531057476997375,0.3309069275856018
1626649272895,2021-07-18T23:02:22.056Z,1.205,0.054019324481487274,-0.9540823101997375,0.3316393494606018
1626649272934,2021-07-18T23:02:22.058Z,1.244,0.060366980731487274,-0.9631155133247375,0.3272448182106018
1626649272974,2021-07-18T23:02:22.060Z,1.284,0.055240027606487274,-0.9579885601997375,0.3230944275856018
1626649273013,2021-07-18T23:02:22.072Z,1.323,0.057437293231487274,-0.9565237164497375,0.3228502869606018
1626649273053,2021-07-18T23:02:22.074Z,1.363,0.061831824481487274,-0.9679983258247375,0.3277330994606018
