epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649271324,2021-07-18T23:02:21.816Z,-0.366,3.9006409645080566,15.318910598754883,-59.05769348144531
1626649271364,2021-07-18T23:02:21.818Z,-0.326,3.9006409645080566,13.818910598754883,-59.93269348144531
1626649271403,2021-07-18T23:02:21.820Z,-0.287,3.9006409645080566,15.318910598754883,-59.55769348144531
1626649271443,2021-07-18T23:02:21.831Z,-0.247,3.9006409645080566,14.193910598754883,-57.49519348144531
1626649271488,2021-07-18T23:02:21.862Z,-0.202,3.9006409645080566,14.193910598754883,-58.68269348144531
1626649271528,2021-07-18T23:02:21.864Z,-0.162,4.275640964508057,14.193910598754883,-59.49519348144531
1626649271568,2021-07-18T23:02:21.875Z,-0.122,3.5256409645080566,15.693910598754883,-58.24519348144531
1626649271607,2021-07-18T23:02:21.878Z,-0.083,4.588140964508057,11.568910598754883,-58.24519348144531
1626649271647,2021-07-18T23:02:21.879Z,-0.043,2.7756409645080566,14.568910598754883,-59.05769348144531
1626649271669,2021-07-18T23:02:21.890Z,-0.021,3.8381409645080566,13.818910598754883,-57.43269348144531
1626649271708,2021-07-18T23:02:21.892Z,0.018,4.275640964508057,13.818910598754883,-61.12019348144531
1626649271748,2021-07-18T23:02:21.894Z,0.058,3.1506409645080566,15.318910598754883,-58.30769348144531
1626649271787,2021-07-18T23:02:21.905Z,0.097,3.9006409645080566,10.818910598754883,-57.87019348144531
1626649271827,2021-07-18T23:02:21.908Z,0.137,4.213140964508057,14.193910598754883,-59.87019348144531
1626649271866,2021-07-18T23:02:21.909Z,0.176,3.9006409645080566,15.318910598754883,-58.30769348144531
1626649271906,2021-07-18T23:02:21.920Z,0.216,3.9006409645080566,12.318910598754883,-59.49519348144531
1626649271945,2021-07-18T23:02:21.923Z,0.255,4.588140964508057,14.193910598754883,-59.49519348144531
1626649271985,2021-07-18T23:02:21.925Z,0.295,4.650640964508057,15.693910598754883,-58.30769348144531
1626649272025,2021-07-18T23:02:21.936Z,0.335,4.588140964508057,13.818910598754883,-59.49519348144531
1626649272064,2021-07-18T23:02:21.938Z,0.374,4.588140964508057,15.318910598754883,-59.05769348144531
1626649272104,2021-07-18T23:02:21.950Z,0.414,4.275640964508057,13.443910598754883,-59.49519348144531
1626649272145,2021-07-18T23:02:21.952Z,0.455,3.9006409645080566,14.943910598754883,-59.87019348144531
1626649272184,2021-07-18T23:02:21.954Z,0.494,3.9006409645080566,14.568910598754883,-59.05769348144531
1626649272224,2021-07-18T23:02:21.965Z,0.534,4.650640964508057,14.193910598754883,-58.30769348144531
1626649272263,2021-07-18T23:02:21.968Z,0.573,4.213140964508057,14.193910598754883,-59.87019348144531
1626649272303,2021-07-18T23:02:21.969Z,0.613,3.9006409645080566,15.693910598754883,-58.30769348144531
1626649272342,2021-07-18T23:02:21.980Z,0.652,4.588140964508057,15.318910598754883,-58.30769348144531
1626649272382,2021-07-18T23:02:21.983Z,0.692,3.9006409645080566,13.443910598754883,-58.30769348144531
1626649272422,2021-07-18T23:02:21.995Z,0.732,3.9006409645080566,14.943910598754883,-58.30769348144531
1626649272461,2021-07-18T23:02:21.997Z,0.771,3.9006409645080566,6.381410121917725,-58.74519348144531
1626649272501,2021-07-18T23:02:21.999Z,0.811,4.588140964508057,15.693910598754883,-57.49519348144531
1626649272540,2021-07-18T23:02:22.010Z,0.85,4.213140964508057,14.943910598754883,-59.05769348144531
1626649272580,2021-07-18T23:02:22.013Z,0.89,3.5256409645080566,11.943910598754883,-58.68269348144531
1626649272619,2021-07-18T23:02:22.014Z,0.929,3.5256409645080566,14.943910598754883,-57.87019348144531
1626649272659,2021-07-18T23:02:22.025Z,0.969,3.5256409645080566,14.568910598754883,-58.30769348144531
1626649272700,2021-07-18T23:02:22.028Z,1.01,3.1506409645080566,13.818910598754883,-60.30769348144531
1626649272739,2021-07-18T23:02:22.030Z,1.049,3.9006409645080566,13.443910598754883,-58.30769348144531
1626649272779,2021-07-18T23:02:22.041Z,1.089,3.9006409645080566,14.943910598754883,-61.12019348144531
1626649272819,2021-07-18T23:02:22.043Z,1.129,4.588140964508057,13.818910598754883,-59.49519348144531
1626649272858,2021-07-18T23:02:22.055Z,1.168,4.588140964508057,13.818910598754883,-59.49519348144531
1626649272898,2021-07-18T23:02:22.057Z,1.208,4.963140964508057,14.568910598754883,-58.68269348144531
1626649272937,2021-07-18T23:02:22.059Z,1.247,4.588140964508057,10.818910598754883,-59.05769348144531
1626649272977,2021-07-18T23:02:22.070Z,1.287,3.5256409645080566,13.443910598754883,-58.68269348144531
1626649273016,2021-07-18T23:02:22.073Z,1.326,4.650640964508057,0.06891025602817535,-58.30769348144531
1626649273056,2021-07-18T23:02:22.074Z,1.366,3.9006409645080566,14.568910598754883,-59.87019348144531
1626649273095,2021-07-18T23:02:22.086Z,1.405,4.588140964508057,13.818910598754883,-58.68269348144531
1626649273135,2021-07-18T23:02:22.088Z,1.445,4.650640964508057,16.006410598754883,-59.12019348144531
1626649273174,2021-07-18T23:02:22.090Z,1.484,4.275640964508057,13.443910598754883,-59.87019348144531
1626649273214,2021-07-18T23:02:22.101Z,1.524,4.213140964508057,14.568910598754883,-58.30769348144531
1626649273255,2021-07-18T23:02:22.103Z,1.565,3.1506409645080566,14.568910598754883,-59.55769348144531
1626649273295,2021-07-18T23:02:22.105Z,1.605,4.588140964508057,12.693910598754883,-59.05769348144531
1626649273334,2021-07-18T23:02:22.117Z,1.644,3.8381409645080566,14.193910598754883,-58.62019348144531
1626649273374,2021-07-18T23:02:22.119Z,1.684,4.588140964508057,16.068910598754883,-61.12019348144531
1626649273413,2021-07-18T23:02:22.130Z,1.723,4.275640964508057,11.568910598754883,-57.87019348144531
1626649273453,2021-07-18T23:02:22.133Z,1.763,3.5256409645080566,13.818910598754883,-58.30769348144531
1626649273492,2021-07-18T23:02:22.135Z,1.802,3.9006409645080566,14.193910598754883,-61.12019348144531
1626649273532,2021-07-18T23:02:22.146Z,1.842,4.275640964508057,14.943910598754883,-59.55769348144531
1626649273571,2021-07-18T23:02:22.148Z,1.881,4.588140964508057,-5.118589878082275,-58.30769348144531
1626649273611,2021-07-18T23:02:22.150Z,1.921,4.275640964508057,14.193910598754883,-60.68269348144531
1626649273651,2021-07-18T23:02:22.162Z,1.961,4.275640964508057,14.193910598754883,-57.87019348144531
1626649273690,2021-07-18T23:02:22.164Z,2,3.9006409645080566,14.568910598754883,-60.68269348144531
1626649273730,2021-07-18T23:02:22.175Z,2.04,4.275640964508057,13.818910598754883,-60.80769348144531
1626649273771,2021-07-18T23:02:22.177Z,2.081,4.588140964508057,15.693910598754883,-56.99519348144531
1626649273810,2021-07-18T23:02:22.179Z,2.12,4.275640964508057,14.568910598754883,-59.49519348144531
1626649273850,2021-07-18T23:02:22.190Z,2.16,4.275640964508057,14.568910598754883,-58.68269348144531
