epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649271327,2021-07-18T23:02:21.817Z,-0.363,-0.3562259376049042,-0.980423629283905,-0.8841463327407837
1626649271367,2021-07-18T23:02:21.819Z,-0.323,0.680359423160553,-0.2487163096666336,-0.4573170840740204
1626649271406,2021-07-18T23:02:21.830Z,-0.284,0.680359423160553,-0.2487163096666336,0.3353658616542816
1626649271446,2021-07-18T23:02:21.860Z,-0.244,-0.8440307974815369,-0.6755455136299133,-0.5792683362960815
1626649271486,2021-07-18T23:02:21.862Z,-0.204,-0.17329910397529602,-0.6755455136299133,-0.6402438879013062
1626649271525,2021-07-18T23:02:21.864Z,-0.165,-0.6611040234565735,-0.06578947603702545,-0.5792683362960815
1626649271565,2021-07-18T23:02:21.875Z,-0.125,-0.8440307974815369,0.23908858001232147,-0.4573170840740204
1626649271606,2021-07-18T23:02:21.877Z,-0.084,-0.6001283526420593,0.1781129688024521,-0.09146341681480408
1626649271645,2021-07-18T23:02:21.879Z,-0.045,-0.2952503263950348,1.0317715406417847,0.15243902802467346
1626649271685,2021-07-18T23:02:21.890Z,-0.005,-0.2952503263950348,0.4829910397529602,0.21341463923454285
1626649271724,2021-07-18T23:02:21.893Z,0.034,0.4364570081233978,0.8488447070121765,0.030487805604934692
1626649271764,2021-07-18T23:02:21.894Z,0.074,-0.17329910397529602,0.4220154285430908,-0.3353658616542816
1626649271803,2021-07-18T23:02:21.906Z,0.113,-0.7220795750617981,0.7878690958023071,-0.15243902802467346
1626649271843,2021-07-18T23:02:21.909Z,0.153,-0.2952503263950348,0.4829910397529602,-0.09146341681480408
1626649271882,2021-07-18T23:02:21.910Z,0.192,-0.7220795750617981,-0.004813863895833492,0.27439025044441223
1626649271922,2021-07-18T23:02:21.922Z,0.232,0.37548139691352844,-0.309691846370697,0.8231707811355591
1626649271962,2021-07-18T23:02:21.924Z,0.272,-1.026957631111145,-0.2487163096666336,0.5182926654815674
1626649272001,2021-07-18T23:02:21.935Z,0.311,-0.8440307974815369,-0.309691846370697,0.9451220035552979
1626649272041,2021-07-18T23:02:21.937Z,0.351,-0.41720154881477356,0.4220154285430908,0.6402438879013062
1626649272082,2021-07-18T23:02:21.939Z,0.392,-0.05134788155555725,-0.6755455136299133,0.4573170840740204
1626649272121,2021-07-18T23:02:21.950Z,0.431,-1.1489088535308838,-0.6145699620246887,0.030487805604934692
1626649272161,2021-07-18T23:02:21.953Z,0.471,-0.5391528010368347,-0.7974967360496521,0.5792683362960815
1626649272200,2021-07-18T23:02:21.955Z,0.51,0.009627727791666985,-1.529204249382019,-1.1890244483947754
1626649272230,2021-07-18T23:02:21.965Z,0.54,0.4974326193332672,-0.7974967360496521,-1.737804889678955
1626649272269,2021-07-18T23:02:21.968Z,0.579,-0.9659820199012756,-0.12676508724689484,-0.21341463923454285
1626649272309,2021-07-18T23:02:21.970Z,0.619,0.07060334086418152,-0.4316430687904358,0.7012195587158203
1626649272348,2021-07-18T23:02:21.981Z,0.658,0.37548139691352844,0.36103981733322144,0.21341463923454285
1626649272388,2021-07-18T23:02:21.984Z,0.698,-0.5391528010368347,-0.06578947603702545,-0.15243902802467346
1626649272429,2021-07-18T23:02:21.995Z,0.739,-0.5391528010368347,0.4829910397529602,-0.21341463923454285
1626649272468,2021-07-18T23:02:21.998Z,0.778,-0.05134788155555725,0.1171373575925827,0.09146341681480408
1626649272508,2021-07-18T23:02:21.999Z,0.818,0.1925545632839203,1.0317715406417847,-0.27439025044441223
1626649272548,2021-07-18T23:02:22.011Z,0.858,0.07060334086418152,1.8854299783706665,-1.0670732259750366
1626649272587,2021-07-18T23:02:22.013Z,0.897,1.3510911464691162,1.8854299783706665,-2.22560977935791
1626649272627,2021-07-18T23:02:22.015Z,0.937,1.046213150024414,0.8488447070121765,-2.0426828861236572
1626649272666,2021-07-18T23:02:22.026Z,0.976,1.5340180397033691,0.9098203182220459,-0.5792683362960815
1626649272706,2021-07-18T23:02:22.029Z,1.016,1.1681643724441528,-0.12676508724689484,0.030487805604934692
1626649272745,2021-07-18T23:02:22.040Z,1.055,1.2901155948638916,-0.3706675171852112,0.7012195587158203
1626649272785,2021-07-18T23:02:22.042Z,1.095,1.473042368888855,-0.004813863895833492,0.21341463923454285
1626649272824,2021-07-18T23:02:22.044Z,1.134,0.009627727791666985,0.1171373575925827,-0.3353658616542816
1626649272864,2021-07-18T23:02:22.055Z,1.174,-0.41720154881477356,0.1781129688024521,-0.09146341681480408
1626649272905,2021-07-18T23:02:22.058Z,1.215,-0.2342747151851654,-0.3706675171852112,-0.3353658616542816
1626649272944,2021-07-18T23:02:22.060Z,1.254,0.31450578570365906,-0.5535942912101746,-0.4573170840740204
1626649272984,2021-07-18T23:02:22.070Z,1.294,0.07060334086418152,-0.49261873960494995,-0.15243902802467346
1626649273024,2021-07-18T23:02:22.073Z,1.334,0.1925545632839203,-0.309691846370697,-0.6402438879013062
1626649273063,2021-07-18T23:02:22.075Z,1.373,1.1071887016296387,0.4829910397529602,-0.396341472864151
1626649273103,2021-07-18T23:02:22.086Z,1.413,1.2291399240493774,0.05616174638271332,-0.15243902802467346
1626649273142,2021-07-18T23:02:22.088Z,1.452,1.7779204845428467,1.1537227630615234,0.3353658616542816
1626649273182,2021-07-18T23:02:22.100Z,1.492,0.1925545632839203,-0.004813863895833492,-0.5792683362960815
1626649273221,2021-07-18T23:02:22.102Z,1.531,-0.05134788155555725,1.4586007595062256,-0.030487805604934692
1626649273261,2021-07-18T23:02:22.104Z,1.571,-0.2342747151851654,0.9707959294319153,-0.09146341681480408
1626649273300,2021-07-18T23:02:22.115Z,1.61,-0.17329910397529602,0.604942262172699,0.15243902802467346
1626649273340,2021-07-18T23:02:22.118Z,1.65,-0.5391528010368347,0.5439666509628296,0.3353658616542816
1626649273380,2021-07-18T23:02:22.120Z,1.69,-0.2952503263950348,0.30006420612335205,1.1280487775802612
1626649273421,2021-07-18T23:02:22.131Z,1.731,-0.17329910397529602,0.5439666509628296,1.432926893234253
