epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649271700,2021-07-18T23:01:11.700Z,0,0.5669211603587953,0.05293037614200842,0.7783662500396149,-0.26447070540642165
1626649271714,2021-07-18T23:01:11.714Z,0.014,0.5669211603587953,0.05293037614200842,0.7783662500396149,-0.26447070540642165
1626649271730,2021-07-18T23:01:11.730Z,0.03,0.5669211603587953,0.05293037614200842,0.7783662500396149,-0.26447070540642165
1626649271760,2021-07-18T23:01:11.760Z,0.06,0.5669211603587953,0.05293037614200842,0.7783662500396149,-0.26447070540642165
1626649271774,2021-07-18T23:01:11.774Z,0.074,0.5669211603587953,0.05293037614200842,0.7783662500396149,-0.26447070540642165
1626649271789,2021-07-18T23:01:11.789Z,0.089,0.5668822786913107,0.05293560292309465,0.778399210354764,-0.26445599514474183
1626649271819,2021-07-18T23:01:11.819Z,0.119,0.5667709452045436,0.05295056779717089,0.7784935720621958,-0.26441386366782726
1626649271834,2021-07-18T23:01:11.834Z,0.134,0.566662803008185,0.052965086456413776,0.7785852020031111,-0.26437293833777026
1626649271849,2021-07-18T23:01:11.849Z,0.149,0.5665709306567399,0.05297742736320135,0.7786630249355415,-0.2643381666028666
1626649271879,2021-07-18T23:01:11.879Z,0.179,0.5664743501317722,0.052990406938095355,0.7787448115700457,-0.2643016191173554
1626649271894,2021-07-18T23:01:11.894Z,0.194,0.5663583669450903,0.05300598402228399,0.7788429985216782,-0.26425773309948997
1626649271909,2021-07-18T23:01:11.909Z,0.209,0.5662424354003539,0.05302155391034862,0.7789411141785941,-0.2642138524283284
1626649271939,2021-07-18T23:01:11.939Z,0.239,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649271955,2021-07-18T23:01:11.955Z,0.255,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649271969,2021-07-18T23:01:11.969Z,0.269,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649271999,2021-07-18T23:01:11.999Z,0.299,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272014,2021-07-18T23:01:12.014Z,0.314,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272029,2021-07-18T23:01:12.029Z,0.329,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272059,2021-07-18T23:01:12.060Z,0.359,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272074,2021-07-18T23:01:12.074Z,0.374,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272089,2021-07-18T23:01:12.089Z,0.389,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272119,2021-07-18T23:01:12.119Z,0.419,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272134,2021-07-18T23:01:12.134Z,0.434,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272149,2021-07-18T23:01:12.149Z,0.449,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272179,2021-07-18T23:01:12.179Z,0.479,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272194,2021-07-18T23:01:12.194Z,0.494,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272209,2021-07-18T23:01:12.209Z,0.509,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272239,2021-07-18T23:01:12.239Z,0.539,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272254,2021-07-18T23:01:12.255Z,0.554,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272269,2021-07-18T23:01:12.269Z,0.569,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272306,2021-07-18T23:01:12.306Z,0.606,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272314,2021-07-18T23:01:12.314Z,0.614,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272329,2021-07-18T23:01:12.329Z,0.629,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272359,2021-07-18T23:01:12.359Z,0.659,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272374,2021-07-18T23:01:12.374Z,0.674,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272389,2021-07-18T23:01:12.389Z,0.689,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272419,2021-07-18T23:01:12.419Z,0.719,0.5661963315539179,0.05302774200336824,0.7789801230150246,-0.2641964054645841
1626649272434,2021-07-18T23:01:12.434Z,0.734,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272449,2021-07-18T23:01:12.449Z,0.749,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272479,2021-07-18T23:01:12.479Z,0.779,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272494,2021-07-18T23:01:12.494Z,0.794,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272509,2021-07-18T23:01:12.509Z,0.809,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272539,2021-07-18T23:01:12.539Z,0.839,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272554,2021-07-18T23:01:12.554Z,0.854,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272569,2021-07-18T23:01:12.569Z,0.869,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272600,2021-07-18T23:01:12.600Z,0.9,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272614,2021-07-18T23:01:12.614Z,0.914,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272629,2021-07-18T23:01:12.629Z,0.929,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272644,2021-07-18T23:01:12.644Z,0.944,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272674,2021-07-18T23:01:12.674Z,0.974,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272689,2021-07-18T23:01:12.689Z,0.989,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272704,2021-07-18T23:01:12.704Z,1.004,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272734,2021-07-18T23:01:12.734Z,1.034,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272749,2021-07-18T23:01:12.749Z,1.049,0.5662813124919825,0.0530163332432527,0.7789082122515071,-0.2642285760832069
1626649272764,2021-07-18T23:01:12.764Z,1.064,0.5663274121725305,0.05301014476041971,0.7788691976869825,-0.26424602110321427
