epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649271407,2021-07-18T23:02:21.882Z,-0.349,-0.9190958142280579,-0.9384295344352722,1.155562162399292
1626649271447,2021-07-18T23:02:21.884Z,-0.309,-0.370315283536911,-0.8774539232254028,0.7897085547447205
1626649271486,2021-07-18T23:02:21.895Z,-0.27,-0.18738846480846405,-0.5116002559661865,0.5458061099052429
1626649271526,2021-07-18T23:02:21.897Z,-0.23,-0.5532421469688416,-0.32867342233657837,0.5458061099052429
1626649271566,2021-07-18T23:02:21.900Z,-0.19,-0.3093396723270416,0.2201070785522461,0.11897680163383484
1626649271605,2021-07-18T23:02:21.911Z,-0.151,-0.7361689805984497,0.2201070785522461,-0.1249256432056427
1626649271645,2021-07-18T23:02:21.913Z,-0.111,-0.6751933693885803,0.5859607458114624,-0.24687686562538147
1626649271686,2021-07-18T23:02:21.915Z,-0.07,-0.7971445918083191,0.34205830097198486,-0.18590125441551208
1626649271725,2021-07-18T23:02:21.926Z,-0.031,-0.24836407601833344,0.2201070785522461,-0.18590125441551208
1626649271765,2021-07-18T23:02:21.928Z,0.009,-0.12641285359859467,0.09815586358308792,-0.06395003199577332
1626649271804,2021-07-18T23:02:21.930Z,0.048,-0.3093396723270416,0.2201070785522461,0.2409280240535736
1626649271844,2021-07-18T23:02:21.942Z,0.088,-0.3093396723270416,0.09815586358308792,-0.0029744200874119997
1626649271883,2021-07-18T23:02:21.944Z,0.127,-0.12641285359859467,0.1591314673423767,0.2409280240535736
1626649271923,2021-07-18T23:02:21.946Z,0.167,-0.4922665059566498,0.037180252373218536,0.6067817211151123
1626649271963,2021-07-18T23:02:21.957Z,0.207,-0.5532421469688416,0.09815586358308792,0.6677573323249817
1626649272002,2021-07-18T23:02:21.960Z,0.246,-0.4312908947467804,0.40303391218185425,0.3628792464733124
1626649272042,2021-07-18T23:02:21.970Z,0.286,-0.12641285359859467,0.037180252373218536,0.9726353287696838
1626649272081,2021-07-18T23:02:21.973Z,0.325,0.05651398003101349,-0.6945270895957947,1.2775133848190308
1626649272121,2021-07-18T23:02:21.975Z,0.365,0.5443188548088074,-0.5725758671760559,1.8262938261032104
1626649272162,2021-07-18T23:02:21.986Z,0.406,-0.24836407601833344,-0.6945270895957947,1.9482450485229492
1626649272201,2021-07-18T23:02:21.988Z,0.445,-0.6142177581787109,-1.1213563680648804,1.2775133848190308
1626649272241,2021-07-18T23:02:21.990Z,0.485,-0.18738846480846405,-0.267697811126709,-0.18590125441551208
1626649272280,2021-07-18T23:02:22.001Z,0.524,0.4833432734012604,0.7079119682312012,-0.490779310464859
1626649272320,2021-07-18T23:02:22.004Z,0.564,0.422367662191391,1.0127899646759033,-0.18590125441551208
1626649272359,2021-07-18T23:02:22.006Z,0.603,0.11748959124088287,-0.023795360699295998,-0.18590125441551208
1626649272399,2021-07-18T23:02:22.017Z,0.643,0.17846520245075226,0.2810826897621155,-0.30785247683525085
1626649272439,2021-07-18T23:02:22.019Z,0.683,-0.06543724238872528,0.09815586358308792,-0.1249256432056427
1626649272478,2021-07-18T23:02:22.030Z,0.722,0.4833432734012604,0.524985134601593,-0.24687686562538147
1626649272518,2021-07-18T23:02:22.032Z,0.762,0.422367662191391,0.1591314673423767,-0.551754891872406
1626649272557,2021-07-18T23:02:22.035Z,0.801,0.422367662191391,-0.7555027008056641,-0.7956573367118835
1626649272597,2021-07-18T23:02:22.045Z,0.841,0.6052944660186768,-1.2433075904846191,-0.551754891872406
1626649272638,2021-07-18T23:02:22.048Z,0.882,0.7272456884384155,-0.5116002559661865,-0.4298036992549896
1626649272677,2021-07-18T23:02:22.050Z,0.921,0.6662700772285461,-0.45062464475631714,-0.24687686562538147
1626649272717,2021-07-18T23:02:22.061Z,0.961,0.3004164397716522,-0.08477097004652023,-0.36882808804512024
1626649272756,2021-07-18T23:02:22.063Z,1,0.422367662191391,0.2810826897621155,0.301903635263443
1626649272796,2021-07-18T23:02:22.066Z,1.04,0.6662700772285461,0.2201070785522461,0.3628792464733124
1626649272836,2021-07-18T23:02:22.077Z,1.08,0.3613920509815216,0.2201070785522461,-0.0029744200874119997
1626649272875,2021-07-18T23:02:22.079Z,1.119,0.17846520245075226,0.2201070785522461,-0.06395003199577332
1626649272915,2021-07-18T23:02:22.081Z,1.159,0.23944081366062164,-0.5116002559661865,0.17995241284370422
1626649272954,2021-07-18T23:02:22.092Z,1.198,0.7272456884384155,0.09815586358308792,0.3628792464733124
1626649272994,2021-07-18T23:02:22.095Z,1.238,0.9711481332778931,0.524985134601593,0.8506841659545898
1626649273033,2021-07-18T23:02:22.106Z,1.277,0.9101725220680237,-0.08477097004652023,0.5458061099052429
1626649273074,2021-07-18T23:02:22.108Z,1.318,1.7028554677963257,0.1591314673423767,0.3628792464733124
1626649273114,2021-07-18T23:02:22.137Z,1.358,2.251636028289795,0.2810826897621155,-0.0029744200874119997
1626649273153,2021-07-18T23:02:22.139Z,1.397,2.251636028289795,0.8908387422561646,-0.36882808804512024
1626649273193,2021-07-18T23:02:22.151Z,1.437,1.5199285745620728,0.8298631906509399,-0.7956573367118835
1626649273233,2021-07-18T23:02:22.153Z,1.477,0.5443188548088074,0.524985134601593,-0.7956573367118835
1626649273272,2021-07-18T23:02:22.155Z,1.516,0.17846520245075226,0.1591314673423767,-0.9176085591316223
1626649273312,2021-07-18T23:02:22.167Z,1.556,-0.5532421469688416,0.037180252373218536,-0.30785247683525085
1626649273351,2021-07-18T23:02:22.169Z,1.595,-0.7361689805984497,0.6469363570213318,-0.06395003199577332
1626649273391,2021-07-18T23:02:22.171Z,1.635,-0.8581202030181885,0.5859607458114624,0.058001190423965454
1626649273430,2021-07-18T23:02:22.182Z,1.674,-0.8581202030181885,0.2810826897621155,0.3628792464733124
1626649273470,2021-07-18T23:02:22.185Z,1.714,-1.0410469770431519,-0.08477097004652023,0.9726353287696838
1626649273511,2021-07-18T23:02:22.196Z,1.755,-0.4922665059566498,-0.267697811126709,0.8506841659545898
1626649273550,2021-07-18T23:02:22.198Z,1.794,0.05651398003101349,-0.2067221999168396,0.6677573323249817
1626649273590,2021-07-18T23:02:22.200Z,1.834,-0.004461630247533321,0.09815586358308792,0.2409280240535736
1626649273630,2021-07-18T23:02:22.212Z,1.874,-0.18738846480846405,-0.2067221999168396,0.058001190423965454
1626649273669,2021-07-18T23:02:22.214Z,1.913,-0.24836407601833344,0.46400952339172363,0.058001190423965454
1626649273709,2021-07-18T23:02:22.216Z,1.953,-1.0410469770431519,0.5859607458114624,-0.36882808804512024
1626649273748,2021-07-18T23:02:22.227Z,1.992,-1.102022647857666,-0.267697811126709,-0.24687686562538147
