epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770614990,2021-01-27T18:04:30.999Z,40.203,99527.34523809524
1611770615030,2021-01-27T18:04:31.014Z,40.243,99527.34523809524
1611770615070,2021-01-27T18:04:31.028Z,40.283,99526.67336309524
1611770615109,2021-01-27T18:04:31.030Z,40.321999999999996,99526.67336309524
1611770615149,2021-01-27T18:04:31.045Z,40.361999999999995,99526.67336309524
1611770615188,2021-01-27T18:04:31.059Z,40.400999999999996,99526.67336309524
1611770615228,2021-01-27T18:04:31.074Z,40.441,99526.67336309524
1611770615267,2021-01-27T18:04:31.088Z,40.48,99526.67336309524
1611770615305,2021-01-27T18:04:31.103Z,40.518,99526.67336309524
1611770615345,2021-01-27T18:04:31.105Z,40.558,99526.67336309524
1611770615385,2021-01-27T18:04:31.119Z,40.598,99526.67336309524
1611770615424,2021-01-27T18:04:31.134Z,40.637,99526.67336309524
1611770615464,2021-01-27T18:04:31.149Z,40.677,99526.67336309524
1611770615503,2021-01-27T18:04:31.163Z,40.716,99526.67336309524
1611770615543,2021-01-27T18:04:31.165Z,40.756,99527.34523809524
1611770615582,2021-01-27T18:04:31.179Z,40.795,99527.34523809524
1611770615620,2021-01-27T18:04:31.195Z,40.833,99526.67336309524
1611770615660,2021-01-27T18:04:31.209Z,40.873000000000005,99526.67336309524
1611770615699,2021-01-27T18:04:31.224Z,40.912,99526.67336309524
1611770615739,2021-01-27T18:04:31.238Z,40.952,99526.67336309524
1611770615779,2021-01-27T18:04:31.253Z,40.992,99526.67336309524
1611770615818,2021-01-27T18:04:31.255Z,41.031000000000006,99526.67336309524
1611770615858,2021-01-27T18:04:31.269Z,41.071000000000005,99526.67336309524
1611770615897,2021-01-27T18:04:31.284Z,41.11,99526.67336309524
1611770615935,2021-01-27T18:04:31.299Z,41.148,99526.67336309524
1611770615975,2021-01-27T18:04:31.313Z,41.188,99526.67336309524
1611770616014,2021-01-27T18:04:31.315Z,41.227,99526.67336309524
1611770616054,2021-01-27T18:04:31.329Z,41.266999999999996,99526.67336309524
1611770616094,2021-01-27T18:04:31.344Z,41.306999999999995,99526.67336309524
1611770616133,2021-01-27T18:04:31.359Z,41.346000000000004,99526.67336309524
1611770616173,2021-01-27T18:04:31.373Z,41.386,99526.67336309524
1611770616212,2021-01-27T18:04:31.375Z,41.425,99526.67336309524
1611770616250,2021-01-27T18:04:31.390Z,41.463,99526.67336309524
1611770616290,2021-01-27T18:04:31.404Z,41.503,99526.67336309524
1611770616329,2021-01-27T18:04:31.419Z,41.542,99526.67336309524
1611770616369,2021-01-27T18:04:31.433Z,41.582,99526.67336309524
1611770616408,2021-01-27T18:04:31.448Z,41.621,99526.00148809524
1611770616448,2021-01-27T18:04:31.450Z,41.661,99526.67336309524
1611770616488,2021-01-27T18:04:31.464Z,41.701,99526.67336309524
1611770616527,2021-01-27T18:04:31.479Z,41.74,99526.67336309524
1611770616565,2021-01-27T18:04:31.494Z,41.778,99526.67336309524
1611770616605,2021-01-27T18:04:31.495Z,41.818000000000005,99526.67336309524
1611770616644,2021-01-27T18:04:31.509Z,41.857,99526.67336309524
1611770616684,2021-01-27T18:04:31.524Z,41.897,99526.67336309524
1611770616723,2021-01-27T18:04:31.539Z,41.93600000000001,99526.67336309524
1611770616763,2021-01-27T18:04:31.553Z,41.976000000000006,99526.67336309524
1611770616803,2021-01-27T18:04:31.555Z,42.016000000000005,99526.67336309524
1611770616842,2021-01-27T18:04:31.570Z,42.055,99526.67336309524
1611770616880,2021-01-27T18:04:31.584Z,42.093,99526.67336309524
1611770616920,2021-01-27T18:04:31.599Z,42.133,99526.67336309524
1611770616959,2021-01-27T18:04:31.613Z,42.172,99526.67336309524
1611770616999,2021-01-27T18:04:31.645Z,42.211999999999996,99526.67336309524
1611770617038,2021-01-27T18:04:31.659Z,42.251000000000005,99526.67336309524
1611770617078,2021-01-27T18:04:31.674Z,42.291000000000004,99526.67336309524
1611770617117,2021-01-27T18:04:31.689Z,42.33,99526.67336309524
1611770617157,2021-01-27T18:04:31.703Z,42.37,99526.67336309524
1611770617195,2021-01-27T18:04:31.705Z,42.408,99526.67336309524
1611770617235,2021-01-27T18:04:31.720Z,42.448,99526.00148809524
1611770617274,2021-01-27T18:04:31.734Z,42.486999999999995,99526.00148809524
1611770617314,2021-01-27T18:04:31.749Z,42.527,99526.00148809524
1611770617353,2021-01-27T18:04:31.763Z,42.566,99526.00148809524
1611770617393,2021-01-27T18:04:31.778Z,42.606,99526.00148809524
1611770617432,2021-01-27T18:04:31.780Z,42.645,99526.00148809524
1611770617472,2021-01-27T18:04:31.794Z,42.685,99526.67336309524
1611770617510,2021-01-27T18:04:31.809Z,42.723,99526.67336309524
1611770617550,2021-01-27T18:04:31.824Z,42.763000000000005,99526.67336309524
1611770617589,2021-01-27T18:04:31.838Z,42.802,99526.67336309524
1611770617629,2021-01-27T18:04:31.840Z,42.842,99526.67336309524
1611770617668,2021-01-27T18:04:31.854Z,42.881,99526.67336309524
1611770617708,2021-01-27T18:04:31.869Z,42.92100000000001,99526.00148809524
1611770617747,2021-01-27T18:04:31.884Z,42.96,99526.00148809524
1611770617787,2021-01-27T18:04:31.898Z,43.0,99526.00148809524
1611770617825,2021-01-27T18:04:31.900Z,43.038000000000004,99526.00148809524
1611770617865,2021-01-27T18:04:31.915Z,43.078,99526.67336309524
1611770617904,2021-01-27T18:04:31.929Z,43.117,99526.67336309524
1611770617944,2021-01-27T18:04:31.944Z,43.157,99526.67336309524
1611770617983,2021-01-27T18:04:31.958Z,43.196000000000005,99526.67336309524
1611770618023,2021-01-27T18:04:31.973Z,43.236000000000004,99526.67336309524
1611770618062,2021-01-27T18:04:31.975Z,43.275,99526.67336309524
1611770618102,2021-01-27T18:04:31.989Z,43.315,99526.67336309524
1611770618140,2021-01-27T18:04:32.004Z,43.353,99526.67336309524
1611770618179,2021-01-27T18:04:32.019Z,43.391999999999996,99526.67336309524
1611770618219,2021-01-27T18:04:32.033Z,43.431999999999995,99526.67336309524
1611770618259,2021-01-27T18:04:32.035Z,43.472,99526.67336309524
1611770618298,2021-01-27T18:04:32.050Z,43.511,99526.67336309524
1611770618338,2021-01-27T18:04:32.064Z,43.551,99526.67336309524
1611770618377,2021-01-27T18:04:32.079Z,43.59,99526.67336309524
1611770618417,2021-01-27T18:04:32.093Z,43.63,99526.67336309524
1611770618455,2021-01-27T18:04:32.095Z,43.668,99526.67336309524
1611770618494,2021-01-27T18:04:32.110Z,43.707,99527.34523809524
1611770618534,2021-01-27T18:04:32.124Z,43.747,99527.34523809524
1611770618574,2021-01-27T18:04:32.139Z,43.787,99527.34523809524
1611770618613,2021-01-27T18:04:32.153Z,43.826,99527.34523809524
1611770618653,2021-01-27T18:04:32.168Z,43.86600000000001,99527.34523809524
1611770618692,2021-01-27T18:04:32.170Z,43.905,99527.34523809524
1611770618732,2021-01-27T18:04:32.184Z,43.945,99527.34523809524
1611770618770,2021-01-27T18:04:32.199Z,43.983000000000004,99527.34523809524
1611770618809,2021-01-27T18:04:32.214Z,44.022,99527.34523809524
1611770618849,2021-01-27T18:04:32.228Z,44.062,99527.34523809524
1611770618888,2021-01-27T18:04:32.230Z,44.101000000000006,99528.01711309524
1611770618928,2021-01-27T18:04:32.244Z,44.141000000000005,99528.01711309524
1611770618968,2021-01-27T18:04:32.259Z,44.181000000000004,99528.01711309524
1611770619007,2021-01-27T18:04:32.274Z,44.22,99528.01711309524
1611770619047,2021-01-27T18:04:32.288Z,44.26,99528.01711309524
1611770619085,2021-01-27T18:04:32.290Z,44.298,99528.01711309524
1611770619124,2021-01-27T18:04:32.305Z,44.336999999999996,99528.84523809524
1611770619164,2021-01-27T18:04:32.319Z,44.376999999999995,99528.84523809524
1611770619203,2021-01-27T18:04:32.334Z,44.416000000000004,99528.84523809524
1611770619243,2021-01-27T18:04:32.348Z,44.456,99528.84523809524
1611770619282,2021-01-27T18:04:32.363Z,44.495,99528.84523809524
1611770619322,2021-01-27T18:04:32.365Z,44.535,99528.84523809524
1611770619362,2021-01-27T18:04:32.379Z,44.575,99528.84523809524
1611770619400,2021-01-27T18:04:32.394Z,44.613,99528.84523809524
1611770619439,2021-01-27T18:04:32.409Z,44.652,99528.84523809524
1611770619479,2021-01-27T18:04:32.423Z,44.692,99528.84523809524
1611770619518,2021-01-27T18:04:32.425Z,44.731,99528.84523809524
1611770619558,2021-01-27T18:04:32.439Z,44.771,99529.51711309524
1611770619597,2021-01-27T18:04:32.454Z,44.81,99529.51711309524
1611770619637,2021-01-27T18:04:32.468Z,44.85,99529.51711309524
1611770619677,2021-01-27T18:04:32.483Z,44.89,99529.51711309524
1611770619715,2021-01-27T18:04:32.498Z,44.928000000000004,99529.51711309524
1611770619754,2021-01-27T18:04:32.500Z,44.967,99529.51711309524
1611770619794,2021-01-27T18:04:32.514Z,45.007,99529.51711309524
1611770619833,2021-01-27T18:04:32.529Z,45.04600000000001,99529.51711309524
1611770619873,2021-01-27T18:04:32.544Z,45.086000000000006,99529.51711309524
