epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770616228,2021-01-27T18:04:25.543Z,41.453,0.016598726289135526,0.8108141251006268,-0.5839926685341245,-0.03546124534298794
1611770616278,2021-01-27T18:04:25.545Z,41.503,0.016207531267644824,0.8108856997339056,-0.5839282629852065,-0.03506396418464272
1611770616318,2021-01-27T18:04:25.557Z,41.543,0.015681016686850083,0.8108988196939759,-0.5839570333410162,-0.03451656335939229
1611770616359,2021-01-27T18:04:25.558Z,41.583999999999996,0.015434619411225382,0.8109048429108897,-0.5839703195707119,-0.034260387151586955
1611770616398,2021-01-27T18:04:25.570Z,41.623000000000005,0.015316607357756487,0.8109076502780904,-0.5839767138476589,-0.03413769094716008
1611770616438,2021-01-27T18:04:25.602Z,41.663000000000004,0.014959569459885618,0.8109159902733535,-0.5839959699983058,-0.033766477848592616
1611770616479,2021-01-27T18:04:25.604Z,41.70399999999999,0.014724237675514038,0.8109214225371175,-0.5840085037482705,-0.033521796565207936
1611770616518,2021-01-27T18:04:25.616Z,41.743,0.014600208549188363,0.8109552077190849,-0.5839718275721046,-0.033397448790469235
1611770616559,2021-01-27T18:04:25.618Z,41.784,0.014223346691680759,0.811164481511361,-0.5837110103984514,-0.03303538531502507
1611770616599,2021-01-27T18:04:25.620Z,41.824,0.013980520835608908,0.8113209390403483,-0.5835123748025464,-0.03280529475778395
1611770616638,2021-01-27T18:04:25.646Z,41.863,0.01386993745022814,0.8113976087399927,-0.5834142351237401,-0.0327013091653789
1611770616679,2021-01-27T18:04:25.648Z,41.903999999999996,0.013772784709975987,0.8116438250955869,-0.5830776154625775,-0.03263596071837697
1611770616719,2021-01-27T18:04:25.650Z,41.943999999999996,0.013703452338159372,0.8118822083532368,-0.5827441955360778,-0.032690942514660946
1611770616759,2021-01-27T18:04:25.661Z,41.983999999999995,0.013581437477603436,0.8120357683778965,-0.5825268746480042,-0.03280084974188347
1611770616800,2021-01-27T18:04:25.664Z,42.025,0.013084988710900948,0.8126094336124218,-0.581693597204556,-0.033574550566733384
1611770616839,2021-01-27T18:04:25.690Z,42.06399999999999,0.01293234509216063,0.8131187469317832,-0.5809149336461357,-0.03476345358864286
1611770616880,2021-01-27T18:04:25.692Z,42.105,0.013075680027950223,0.8137557105017956,-0.5799012744958372,-0.036676723621775514
1611770616920,2021-01-27T18:04:25.694Z,42.145,0.01363458463344882,0.8144197067944338,-0.5787866248721756,-0.039251524248331233
1611770616961,2021-01-27T18:04:25.706Z,42.18600000000001,0.014668781233136563,0.8151505265455165,-0.5775051878499696,-0.0424523725611781
1611770617011,2021-01-27T18:04:25.708Z,42.236000000000004,0.016239869537825084,0.8160648371620871,-0.5758828108490281,-0.046189136749164826
1611770617050,2021-01-27T18:04:25.710Z,42.275,0.018668310424724943,0.8170412172945866,-0.5740034558371022,-0.051138792660074366
1611770617091,2021-01-27T18:04:25.721Z,42.316,0.024463224412973158,0.8182444108356777,-0.5710466565141805,-0.06150894952338936
1611770617131,2021-01-27T18:04:25.724Z,42.356,0.027410972290269217,0.8187910672881457,-0.5696592817661373,-0.06571247541319823
1611770617170,2021-01-27T18:04:25.750Z,42.395,0.03470691841422696,0.8196027027385009,-0.5669264253829319,-0.07510837290517962
1611770617211,2021-01-27T18:04:25.752Z,42.43600000000001,0.050567631540577036,0.8205189155743685,-0.5622512366466189,-0.08980629551644152
1611770617251,2021-01-27T18:04:25.754Z,42.476000000000006,0.05743702246241258,0.8205826468096628,-0.5608007880393361,-0.09406159864663233
1611770617290,2021-01-27T18:04:25.765Z,42.515,0.07421117575692772,0.8204533349386766,-0.5579237354196439,-0.10035004751453416
1611770617331,2021-01-27T18:04:25.768Z,42.556000000000004,0.1080688988603284,0.8199164660306234,-0.5531512224664333,-0.10040830102566284
1611770617371,2021-01-27T18:04:25.770Z,42.596000000000004,0.11752537369502905,0.8196955017679491,-0.5517159580281422,-0.09948151876767464
1611770617412,2021-01-27T18:04:25.796Z,42.637,0.13395838051055226,0.8192224421179864,-0.5491670530898703,-0.0966710423126798
1611770617451,2021-01-27T18:04:25.798Z,42.676,0.14842355713925426,0.8187243090590101,-0.5468156636693443,-0.09302463871379127
1611770617491,2021-01-27T18:04:25.800Z,42.716,0.16038020337163167,0.8181404850675811,-0.5448800132675867,-0.08961087099996047
1611770617532,2021-01-27T18:04:25.811Z,42.757,0.17149516199025291,0.8174196196249535,-0.5432186073886687,-0.0856044359414203
1611770617572,2021-01-27T18:04:25.815Z,42.797,0.18252305817573605,0.8167163676890898,-0.5413196508170355,-0.08144165778174937
1611770617613,2021-01-27T18:04:25.825Z,42.838,0.19307753619412588,0.8162445020836949,-0.5391263482830648,-0.0762152112265958
1611770617652,2021-01-27T18:04:25.827Z,42.876999999999995,0.20194853968799206,0.8161359209688034,-0.5366644651368415,-0.07162539830031388
1611770617692,2021-01-27T18:04:25.829Z,42.917,0.2094679046655601,0.8162526212753928,-0.5342767438576044,-0.06635673401385382
1611770617733,2021-01-27T18:04:25.841Z,42.958,0.21554301907040446,0.8169136643749719,-0.5317130454357138,-0.058944967562543374
1611770617782,2021-01-27T18:04:25.843Z,43.007,0.2282487907369208,0.8169714329543992,-0.5274327250111867,-0.047695784413746035
1611770617822,2021-01-27T18:04:25.845Z,43.047,0.23234445686292876,0.8171583404836713,-0.5256951306268884,-0.04373705040605458
1611770617863,2021-01-27T18:04:25.856Z,43.088,0.2417012592225457,0.8182226598341966,-0.5205468097254636,-0.03351416280813845
1611770617903,2021-01-27T18:04:25.858Z,43.128,0.24759734447482085,0.8189373120373263,-0.5169557730384818,-0.02817734345678272
1611770617944,2021-01-27T18:04:25.860Z,43.169,0.25058623037775296,0.8193301678334529,-0.5150341274256554,-0.025386311468340524
1611770617983,2021-01-27T18:04:25.871Z,43.208,0.25963953114439753,0.8201471594001887,-0.50963017172274,-0.014934485755099331
