epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770615427,2021-01-27T18:04:31.273Z,40.635999999999996,0.5810083062480623,0.7498582519388923,-0.3139568721368373,0.03966147385007426
1611770615466,2021-01-27T18:04:31.288Z,40.675,0.5826873387935332,0.74870080578934,-0.31362897772059883,0.03948965629168645
1611770615506,2021-01-27T18:04:31.303Z,40.715,0.5842732600211944,0.7475856084169937,-0.3133550425911257,0.039359026851701145
1611770615545,2021-01-27T18:04:31.317Z,40.754,0.5850148133205831,0.7470624607400556,-0.3132266379520328,0.039299124999958385
1611770615585,2021-01-27T18:04:31.331Z,40.794000000000004,0.5870699584506515,0.7456107949971584,-0.31286191917791084,0.039125768960748215
1611770615626,2021-01-27T18:04:31.333Z,40.835,0.5882830589861597,0.744737471097282,-0.3126809151639555,0.038984444920282885
1611770615665,2021-01-27T18:04:31.348Z,40.874,0.588891922461177,0.7443036618244531,-0.3125740853458153,0.03893332537706205
1611770615705,2021-01-27T18:04:31.363Z,40.914,0.5906904617519162,0.7430200955535774,-0.3122537007186146,0.038775538505492785
1611770615744,2021-01-27T18:04:31.377Z,40.953,0.5919690234034107,0.7421026627744745,-0.3120278106188949,0.03866469493253738
1611770615784,2021-01-27T18:04:31.392Z,40.993,0.5926781215292161,0.74159339641597,-0.3119002983053343,0.038601587659953855
1611770615825,2021-01-27T18:04:31.407Z,41.034,0.5950044439138402,0.7399158105638995,-0.3114803983901521,0.038396177141239385
1611770615865,2021-01-27T18:04:31.421Z,41.074,0.5968879634493495,0.7385514216888658,-0.3111331503953307,0.03824551392934181
1611770615904,2021-01-27T18:04:31.453Z,41.113,0.5979032275087084,0.7378362230872734,-0.3108956711582009,0.03812243552120915
1611770615944,2021-01-27T18:04:31.468Z,41.153,0.601290889840957,0.7355308214269594,-0.3098943967277469,0.037538505590901036
1611770615983,2021-01-27T18:04:31.481Z,41.192,0.6038086821021922,0.7337739329051275,-0.3092089659100561,0.037157855263577136
1611770616023,2021-01-27T18:04:31.483Z,41.232,0.6051786537180587,0.7328060980852013,-0.3088490699778611,0.03696311224654535
1611770616064,2021-01-27T18:04:31.498Z,41.273,0.6098608922385782,0.7294433163240451,-0.3076701955660913,0.036348193193983636
1611770616103,2021-01-27T18:04:31.513Z,41.312,0.6134951346852964,0.7267874490414654,-0.3067814729272368,0.03590057801574184
1611770616143,2021-01-27T18:04:31.527Z,41.352,0.617562763846769,0.7237752340094761,-0.3057963188192026,0.03541545906934145
1611770616182,2021-01-27T18:04:31.541Z,41.391000000000005,0.6220179688989466,0.7204361364436369,-0.3047102239744521,0.034886947106817015
1611770616222,2021-01-27T18:04:31.556Z,41.431000000000004,0.6267597843389148,0.7168529550752706,-0.30350928620631457,0.03429470399088663
1611770616263,2021-01-27T18:04:31.559Z,41.472,0.6316093586600466,0.7131597740229001,-0.3022257451045922,0.0336504645528822
1611770616303,2021-01-27T18:04:31.573Z,41.512,0.6364693542880345,0.7094159316936579,-0.3009109126075574,0.03299120466242997
1611770616342,2021-01-27T18:04:31.587Z,41.551,0.6412861718341855,0.7056463025189755,-0.299595798426229,0.032522286526387785
1611770616382,2021-01-27T18:04:31.602Z,41.591,0.646163495419791,0.7017788411399071,-0.2982515327985322,0.0320190333791127
1611770616421,2021-01-27T18:04:31.616Z,41.63,0.6511311588148239,0.6978197846621109,-0.296796303766142,0.03142795292960576
1611770616461,2021-01-27T18:04:31.619Z,41.67,0.6565303122420487,0.693572544069891,-0.29487825039883553,0.031175193046690964
1611770616502,2021-01-27T18:04:31.634Z,41.711000000000006,0.6625790568194776,0.6888954826429121,-0.29226681417272576,0.031497885511982064
1611770616541,2021-01-27T18:04:31.648Z,41.75,0.6691028025600183,0.6838597210210703,-0.2891417707045912,0.03216143661478373
1611770616581,2021-01-27T18:04:31.662Z,41.79,0.6755625220242358,0.6786768300404995,-0.2862958582497136,0.032368514817531516
1611770616620,2021-01-27T18:04:31.676Z,41.82899999999999,0.6821797745082402,0.6732273396787226,-0.28345632110861324,0.03237620089768126
1611770616660,2021-01-27T18:04:31.691Z,41.869,0.6892538944405678,0.6673598238744307,-0.280174265903516,0.032593177234281824
1611770616701,2021-01-27T18:04:31.693Z,41.91,0.6968194735503893,0.6609459405300576,-0.2766289629073029,0.03270323926808681
1611770616741,2021-01-27T18:04:31.708Z,41.95,0.7045577246136101,0.6542220020655013,-0.2730209759323305,0.032427324922932044
1611770616780,2021-01-27T18:04:31.722Z,41.989,0.7124487085794645,0.6472256511784812,-0.2692850900971613,0.03164386751659782
1611770616820,2021-01-27T18:04:31.737Z,42.028999999999996,0.7164842607021996,0.6435862735778968,-0.2673598418743335,0.031076157759130425
1611770616859,2021-01-27T18:04:31.752Z,42.068000000000005,0.7290790725129762,0.6322673873857945,-0.2603758264717617,0.029767194377488038
1611770616899,2021-01-27T18:04:31.753Z,42.108000000000004,0.7375846761501864,0.624384350902806,-0.2555040388650414,0.02882210921771717
1611770616940,2021-01-27T18:04:31.768Z,42.148999999999994,0.7418932665968699,0.6202986172877027,-0.2530232143329563,0.02834183088314182
1611770616979,2021-01-27T18:04:31.783Z,42.188,0.7544557921624692,0.6082226042285136,-0.2451229380174241,0.027865150918161857
1611770617019,2021-01-27T18:04:31.797Z,42.228,0.7625380266723809,0.6008006387810846,-0.23821682647322295,0.028759240321303007
1611770617058,2021-01-27T18:04:31.812Z,42.266999999999996,0.7665711639181472,0.5970225938017637,-0.2346915577356505,0.029198388089157718
1611770617098,2021-01-27T18:04:31.813Z,42.306999999999995,0.7782404865703054,0.5858618683068428,-0.2239196007974622,0.031106730871876674
1611770617139,2021-01-27T18:04:31.828Z,42.348,0.7857829516924744,0.5785201301461661,-0.21638292269201398,0.032218668693584786
1611770617179,2021-01-27T18:04:31.843Z,42.388000000000005,0.7932188861192271,0.5707181931648823,-0.20992227154804605,0.03189330027596688
1611770617218,2021-01-27T18:04:31.857Z,42.427,0.8003727941189638,0.562979776449795,-0.20364594830165825,0.03139250679795669
1611770617258,2021-01-27T18:04:31.871Z,42.467,0.8071908784856001,0.5554211445746698,-0.19744626103131072,0.031067858853877788
1611770617297,2021-01-27T18:04:31.886Z,42.506,0.8139009382600436,0.5478331011594821,-0.19108670273394088,0.030496360630013306
1611770617338,2021-01-27T18:04:31.889Z,42.547,0.8207673988663877,0.5394452832872135,-0.1857831362389504,0.02871044385762525
1611770617378,2021-01-27T18:04:31.903Z,42.586999999999996,0.827449711145027,0.5303848172282581,-0.18268146840391594,0.02542444260053224
1611770617417,2021-01-27T18:04:31.917Z,42.626000000000005,0.8339265807581421,0.5213388836559112,-0.17961979031472267,0.02256008024669968
