epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770615245,2021-01-27T18:04:24.230Z,40.475,-0.14441247284412384,0.938087284564972,-0.16627955436706546
1611770615285,2021-01-27T18:04:24.232Z,40.515,-0.13049645721912384,0.929298222064972,-0.16212916374206546
1611770615324,2021-01-27T18:04:24.235Z,40.554,-0.14050622284412384,0.932960331439972,-0.16261744499206546
1611770615364,2021-01-27T18:04:24.245Z,40.594,-0.13684411346912384,0.933936893939972,-0.16310572624206546
1611770615403,2021-01-27T18:04:24.248Z,40.633,-0.13806481659412384,0.938575565814972,-0.16872096061706546
1611770615443,2021-01-27T18:04:24.249Z,40.673,-0.13830895721912384,0.933204472064972,-0.16457056999206546
1611770615484,2021-01-27T18:04:24.261Z,40.714,-0.13391442596912384,0.931983768939972,-0.16603541374206546
1611770615524,2021-01-27T18:04:24.264Z,40.754,-0.13879723846912384,0.933448612689972,-0.16750025749206546
1611770615563,2021-01-27T18:04:24.265Z,40.793,-0.13684411346912384,0.927100956439972,-0.16872096061706546
1611770615603,2021-01-27T18:04:24.276Z,40.833,-0.14123864471912384,0.932472050189972,-0.16920924186706546
1611770615642,2021-01-27T18:04:24.279Z,40.872,-0.13513512909412384,0.932227909564972,-0.17091822624206546
1611770615682,2021-01-27T18:04:24.290Z,40.912,-0.14319176971912384,0.933692753314972,-0.17189478874206546
1611770615721,2021-01-27T18:04:24.292Z,40.951,-0.13000817596912384,0.931739628314972,-0.16652369499206546
1611770615761,2021-01-27T18:04:24.294Z,40.99100000000001,-0.15100426971912384,0.939552128314972,-0.17140650749206546
1611770615800,2021-01-27T18:04:24.306Z,41.03,-0.13537926971912384,0.929542362689972,-0.17189478874206546
1611770615840,2021-01-27T18:04:24.308Z,41.07,-0.14172692596912384,0.935157597064972,-0.17335963249206546
1611770615879,2021-01-27T18:04:24.310Z,41.108999999999995,-0.13684411346912384,0.928809940814972,-0.17140650749206546
1611770615919,2021-01-27T18:04:24.321Z,41.148999999999994,-0.13830895721912384,0.934913456439972,-0.17482447624206546
1611770615959,2021-01-27T18:04:24.323Z,41.18899999999999,-0.14392419159412384,0.930030643939972,-0.17018580436706546
1611770616000,2021-01-27T18:04:24.325Z,41.23,-0.14221520721912384,0.938575565814972,-0.17140650749206546
1611770616039,2021-01-27T18:04:24.336Z,41.269,-0.14612145721912384,0.927100956439972,-0.17116236686706546
1611770616079,2021-01-27T18:04:24.338Z,41.309,-0.14270348846912384,0.929542362689972,-0.17189478874206546
1611770616118,2021-01-27T18:04:24.350Z,41.348,-0.14636559784412384,0.930518925189972,-0.16920924186706546
1611770616158,2021-01-27T18:04:24.352Z,41.388000000000005,-0.14416833221912384,0.932716190814972,-0.17360377311706546
1611770616197,2021-01-27T18:04:24.354Z,41.427,-0.13977380096912384,0.929054081439972,-0.17799830436706546
1611770616237,2021-01-27T18:04:24.365Z,41.467,-0.14221520721912384,0.931739628314972,-0.17458033561706546
1611770616276,2021-01-27T18:04:24.368Z,41.506,-0.14099450409412384,0.931495487689972,-0.17580103874206546
1611770616316,2021-01-27T18:04:24.369Z,41.54600000000001,-0.14416833221912384,0.934425175189972,-0.17433619499206546
1611770616356,2021-01-27T18:04:24.380Z,41.586000000000006,-0.14490075409412384,0.923438847064972,-0.17921900749206546
1611770616395,2021-01-27T18:04:24.383Z,41.625,-0.14490075409412384,0.930518925189972,-0.17726588249206546
1611770616435,2021-01-27T18:04:24.385Z,41.665,-0.14880700409412384,0.928565800189972,-0.17995142936706546
1611770616474,2021-01-27T18:04:24.396Z,41.70399999999999,-0.14392419159412384,0.929542362689972,-0.17775416374206546
1611770616515,2021-01-27T18:04:24.398Z,41.745,-0.14319176971912384,0.930518925189972,-0.17897486686706546
1611770616555,2021-01-27T18:04:24.410Z,41.785,-0.13684411346912384,0.932960331439972,-0.17702174186706546
1611770616594,2021-01-27T18:04:24.412Z,41.824,-0.15368981659412384,0.934181034564972,-0.18043971061706546
1611770616634,2021-01-27T18:04:24.414Z,41.864,-0.14099450409412384,0.932227909564972,-0.17433619499206546
1611770616673,2021-01-27T18:04:24.425Z,41.903,-0.14880700409412384,0.930274784564972,-0.17775416374206546
1611770616713,2021-01-27T18:04:24.428Z,41.943000000000005,-0.14734216034412384,0.930518925189972,-0.18043971061706546
1611770616753,2021-01-27T18:04:24.430Z,41.983000000000004,-0.14148278534412384,0.928321659564972,-0.17458033561706546
1611770616792,2021-01-27T18:04:24.440Z,42.022,-0.15442223846912384,0.930518925189972,-0.17189478874206546
1611770616832,2021-01-27T18:04:24.443Z,42.062,-0.14660973846912384,0.920997440814972,-0.18239283561706546
1611770616871,2021-01-27T18:04:24.445Z,42.101000000000006,-0.15124841034412384,0.929786503314972,-0.18434596061706546
1611770616911,2021-01-27T18:04:24.456Z,42.141000000000005,-0.14953942596912384,0.927100956439972,-0.18898463249206546
1611770616950,2021-01-27T18:04:24.458Z,42.18,-0.15027184784412384,0.924659550189972,-0.18141627311706546
1611770616991,2021-01-27T18:04:24.460Z,42.221000000000004,-0.14441247284412384,0.922950565814972,-0.17848658561706546
1611770617031,2021-01-27T18:04:24.472Z,42.261,-0.14416833221912384,0.921974003314972,-0.18678736686706546
1611770617070,2021-01-27T18:04:24.474Z,42.3,-0.14831872284412384,0.929054081439972,-0.18166041374206546
1611770617110,2021-01-27T18:04:24.485Z,42.34,-0.14245934784412384,0.939063847064972,-0.18996119499206546
1611770617150,2021-01-27T18:04:24.487Z,42.38,-0.14783044159412384,0.927833378314972,-0.18605494499206546
1611770617189,2021-01-27T18:04:24.489Z,42.419,-0.14563317596912384,0.936134159564972,-0.19020533561706546
1611770617229,2021-01-27T18:04:24.500Z,42.458999999999996,-0.15588708221912384,0.931739628314972,-0.19557642936706546
1611770617268,2021-01-27T18:04:24.503Z,42.498000000000005,-0.14807458221912384,0.916114628314972,-0.19484400749206546
1611770617308,2021-01-27T18:04:24.505Z,42.538000000000004,-0.15027184784412384,0.929542362689972,-0.18581080436706546
1611770617347,2021-01-27T18:04:24.516Z,42.577,-0.14953942596912384,0.918800175189972,-0.19093775749206546
1611770617387,2021-01-27T18:04:24.519Z,42.617,-0.15979333221912384,0.928565800189972,-0.18922877311706546
1611770617426,2021-01-27T18:04:24.520Z,42.656000000000006,-0.14416833221912384,0.910743534564972,-0.20778346061706546
1611770617467,2021-01-27T18:04:24.531Z,42.696999999999996,-0.14441247284412384,0.924659550189972,-0.20412135124206546
1611770617507,2021-01-27T18:04:24.534Z,42.736999999999995,-0.15198083221912384,0.921241581439972,-0.20607447624206546
1611770617546,2021-01-27T18:04:24.545Z,42.776,-0.14392419159412384,0.927100956439972,-0.20656275749206546
1611770617586,2021-01-27T18:04:24.547Z,42.816,-0.14416833221912384,0.918800175189972,-0.20778346061706546
1611770617626,2021-01-27T18:04:24.549Z,42.856,-0.13855309784412384,0.934425175189972,-0.20631861686706546
1611770617665,2021-01-27T18:04:24.560Z,42.895,-0.14221520721912384,0.929786503314972,-0.20827174186706546
1611770617705,2021-01-27T18:04:24.563Z,42.935,-0.14905114471912384,0.927100956439972,-0.20656275749206546
1611770617744,2021-01-27T18:04:24.565Z,42.974,-0.15661950409412384,0.949073612689972,-0.20973658561706546
1611770617784,2021-01-27T18:04:24.575Z,43.013999999999996,-0.14123864471912384,0.912208378314972,-0.20045924186706546
1611770617823,2021-01-27T18:04:24.578Z,43.053000000000004,-0.12805505096912384,0.910011112689972,-0.21168971061706546
1611770617863,2021-01-27T18:04:24.581Z,43.093,-0.14050622284412384,0.925880253314972,-0.22096705436706546
1611770617902,2021-01-27T18:04:24.591Z,43.132,-0.14563317596912384,0.925636112689972,-0.21852564811706546
1611770617943,2021-01-27T18:04:24.594Z,43.173,-0.14587731659412384,0.913429081439972,-0.22707056999206546
1611770617983,2021-01-27T18:04:24.605Z,43.213,-0.14001794159412384,0.918311893939972,-0.22218775749206546
1611770618023,2021-01-27T18:04:24.607Z,43.253,-0.14416833221912384,0.920753300189972,-0.23195338249206546
1611770618062,2021-01-27T18:04:24.609Z,43.292,-0.13659997284412384,0.915382206439972,-0.23000025749206546
1611770618102,2021-01-27T18:04:24.620Z,43.332,-0.12854333221912384,0.913917362689972,-0.26002955436706543
1611770618141,2021-01-27T18:04:24.623Z,43.371,-0.12683434784412384,0.923682987689972,-0.24684596061706546
1611770618181,2021-01-27T18:04:24.625Z,43.411,-0.12488123029470445,0.911231815814972,-0.24904322624206546
1611770618220,2021-01-27T18:04:24.636Z,43.45,-0.11706873029470445,0.934181034564972,-0.25539088249206543
1611770618260,2021-01-27T18:04:24.665Z,43.49,-0.11731287091970445,0.918556034564972,-0.25197291374206543
1611770618299,2021-01-27T18:04:24.667Z,43.528999999999996,-0.11658044904470445,0.946876347064972,-0.25905299186706543
