epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770616053,2021-01-27T18:04:31.341Z,41.297,99525.53125
1611770616094,2021-01-27T18:04:31.343Z,41.338,99525.53125
1611770616133,2021-01-27T18:04:31.357Z,41.376999999999995,99525.53125
1611770616174,2021-01-27T18:04:31.372Z,41.418,99525.53125
1611770616214,2021-01-27T18:04:31.387Z,41.458,99525.53125
1611770616255,2021-01-27T18:04:31.401Z,41.498999999999995,99525.53125
1611770616294,2021-01-27T18:04:31.403Z,41.538000000000004,99525.53125
1611770616335,2021-01-27T18:04:31.417Z,41.57899999999999,99525.53125
1611770616375,2021-01-27T18:04:31.432Z,41.619,99525.53125
1611770616416,2021-01-27T18:04:31.447Z,41.66,99525.53125
1611770616456,2021-01-27T18:04:31.461Z,41.7,99525.53125
1611770616497,2021-01-27T18:04:31.463Z,41.74100000000001,99525.53125
1611770616536,2021-01-27T18:04:31.478Z,41.78,99525.53125
1611770616577,2021-01-27T18:04:31.492Z,41.821000000000005,99525.53125
1611770616618,2021-01-27T18:04:31.507Z,41.861999999999995,99526.3828125
1611770616658,2021-01-27T18:04:31.521Z,41.902,99526.3828125
1611770616699,2021-01-27T18:04:31.536Z,41.943000000000005,99524.8671875
1611770616738,2021-01-27T18:04:31.538Z,41.982,99525.53125
1611770616779,2021-01-27T18:04:31.552Z,42.023,99525.53125
1611770616819,2021-01-27T18:04:31.567Z,42.063,99524.8671875
1611770616860,2021-01-27T18:04:31.582Z,42.104,99524.8671875
1611770616899,2021-01-27T18:04:31.596Z,42.143,99525.71875
1611770616940,2021-01-27T18:04:31.598Z,42.184,99525.71875
1611770616980,2021-01-27T18:04:31.613Z,42.224,99525.71875
1611770617021,2021-01-27T18:04:31.627Z,42.265,99525.71875
1611770617061,2021-01-27T18:04:31.642Z,42.305,99525.71875
1611770617102,2021-01-27T18:04:31.656Z,42.346000000000004,99525.71875
1611770617143,2021-01-27T18:04:31.671Z,42.387,99525.71875
1611770617182,2021-01-27T18:04:31.673Z,42.426,99525.71875
1611770617223,2021-01-27T18:04:31.687Z,42.467,99525.71875
1611770617263,2021-01-27T18:04:31.702Z,42.507,99525.71875
1611770617304,2021-01-27T18:04:31.717Z,42.548,99525.71875
1611770617343,2021-01-27T18:04:31.731Z,42.586999999999996,99525.71875
1611770617384,2021-01-27T18:04:31.733Z,42.628,99525.71875
1611770617424,2021-01-27T18:04:31.747Z,42.668,99525.71875
1611770617465,2021-01-27T18:04:31.762Z,42.708999999999996,99525.71875
1611770617504,2021-01-27T18:04:31.777Z,42.748000000000005,99525.71875
1611770617545,2021-01-27T18:04:31.791Z,42.788999999999994,99525.71875
1611770617585,2021-01-27T18:04:31.793Z,42.82899999999999,99525.71875
1611770617626,2021-01-27T18:04:31.808Z,42.87,99525.71875
1611770617667,2021-01-27T18:04:31.822Z,42.911,99525.71875
1611770617707,2021-01-27T18:04:31.837Z,42.951,99525.71875
1611770617748,2021-01-27T18:04:31.853Z,42.992,99525.046875
1611770617787,2021-01-27T18:04:31.866Z,43.031000000000006,99525.046875
1611770617838,2021-01-27T18:04:31.881Z,43.082,99525.71875
1611770617878,2021-01-27T18:04:31.883Z,43.122,99525.71875
1611770617919,2021-01-27T18:04:31.898Z,43.163000000000004,99525.71875
1611770617959,2021-01-27T18:04:31.912Z,43.203,99525.71875
1611770618000,2021-01-27T18:04:31.927Z,43.244,99525.71875
1611770618039,2021-01-27T18:04:31.941Z,43.283,99525.71875
1611770618080,2021-01-27T18:04:31.956Z,43.324,99525.71875
1611770618120,2021-01-27T18:04:31.958Z,43.364,99525.71875
1611770618161,2021-01-27T18:04:31.972Z,43.405,99525.71875
1611770618200,2021-01-27T18:04:31.987Z,43.443999999999996,99525.71875
1611770618241,2021-01-27T18:04:32.002Z,43.485,99525.71875
1611770618281,2021-01-27T18:04:32.016Z,43.525,99525.71875
1611770618322,2021-01-27T18:04:32.018Z,43.566,99525.71875
1611770618363,2021-01-27T18:04:32.032Z,43.607,99525.71875
1611770618402,2021-01-27T18:04:32.047Z,43.646,99525.71875
1611770618454,2021-01-27T18:04:32.062Z,43.698,99525.71875
1611770618493,2021-01-27T18:04:32.077Z,43.736999999999995,99525.71875
1611770618534,2021-01-27T18:04:32.092Z,43.778,99525.71875
1611770618574,2021-01-27T18:04:32.106Z,43.818000000000005,99525.71875
1611770618615,2021-01-27T18:04:32.108Z,43.858999999999995,99525.046875
1611770618654,2021-01-27T18:04:32.122Z,43.898,99525.046875
1611770618695,2021-01-27T18:04:32.137Z,43.93899999999999,99525.046875
1611770618735,2021-01-27T18:04:32.152Z,43.979,99525.046875
1611770618776,2021-01-27T18:04:32.166Z,44.02,99525.046875
1611770618815,2021-01-27T18:04:32.168Z,44.059,99525.046875
1611770618856,2021-01-27T18:04:32.183Z,44.1,99525.046875
1611770618896,2021-01-27T18:04:32.197Z,44.14,99525.046875
1611770618937,2021-01-27T18:04:32.212Z,44.181000000000004,99525.71875
1611770618978,2021-01-27T18:04:32.226Z,44.222,99525.71875
1611770619018,2021-01-27T18:04:32.241Z,44.262,99525.046875
1611770619059,2021-01-27T18:04:32.243Z,44.303000000000004,99525.046875
1611770619098,2021-01-27T18:04:32.257Z,44.342,99525.046875
1611770619139,2021-01-27T18:04:32.301Z,44.383,99525.046875
1611770619179,2021-01-27T18:04:32.316Z,44.423,99525.71875
1611770619220,2021-01-27T18:04:32.318Z,44.464,99525.71875
1611770619259,2021-01-27T18:04:32.333Z,44.503,99525.71875
