epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770616051,2021-01-27T18:04:24.105Z,41.276,0.5836430975660275,-0.733093842659851,-0.0908553860880584,-0.3371638345619767
1611770616090,2021-01-27T18:04:24.117Z,41.315,0.5838061195179357,-0.7331469448338714,-0.09053629198840032,-0.3368518248832291
1611770616130,2021-01-27T18:04:24.119Z,41.355,0.583938535971037,-0.7331900582387378,-0.09027680169615776,-0.3365980151209908
1611770616171,2021-01-27T18:04:24.130Z,41.396,0.5839980413225724,-0.7332093993823898,-0.0901601506844848,-0.33648389503401965
1611770616211,2021-01-27T18:04:24.132Z,41.43600000000001,0.5841285780707193,-0.7332517127409915,-0.08990419080609291,-0.336233499995143
1611770616252,2021-01-27T18:04:24.134Z,41.477,0.5843021688817164,-0.7333078977666915,-0.08956346285413988,-0.33590011705072825
1611770616291,2021-01-27T18:04:24.145Z,41.516000000000005,0.5843687327391354,-0.7333294058033509,-0.08943270410866264,-0.3357721820174707
1611770616332,2021-01-27T18:04:24.148Z,41.556999999999995,0.5845003979747867,-0.7333718752673251,-0.08917398675601408,-0.3355189673032525
1611770616382,2021-01-27T18:04:24.149Z,41.607,0.5846607032117339,-0.7334234767865883,-0.0888586902677703,-0.33521038018255106
1611770616421,2021-01-27T18:04:24.161Z,41.646,0.5847072861715202,-0.7334666724057972,-0.08876765380457995,-0.3350587017314025
1611770616463,2021-01-27T18:04:24.163Z,41.688,0.5847253540349803,-0.7334724673624383,-0.0887321002213342,-0.3350239011775649
1611770616502,2021-01-27T18:04:24.165Z,41.727,0.5847253540349803,-0.7334724673624383,-0.0887321002213342,-0.3350239011775649
1611770616542,2021-01-27T18:04:24.177Z,41.766999999999996,0.58477377736171,-0.7334880380187245,-0.0886367119655507,-0.3349305311336894
1611770616583,2021-01-27T18:04:24.179Z,41.808,0.5848180464263548,-0.7335898068342485,-0.0882467335752657,-0.334733269777965
1611770616622,2021-01-27T18:04:24.190Z,41.847,0.5847224031006503,-0.7337891306795228,-0.0883029229801188,-0.3344485263862855
1611770616663,2021-01-27T18:04:24.192Z,41.888000000000005,0.5847933483333947,-0.7338688589941668,-0.08816412349829618,-0.3341860632512876
1611770616703,2021-01-27T18:04:24.194Z,41.928000000000004,0.5848995712651343,-0.7339029049573963,-0.08795418136703215,-0.33398065753724804
1611770616742,2021-01-27T18:04:24.205Z,41.967,0.5849636556297777,-0.7339838912676759,-0.08804523860929367,-0.33366630772380945
1611770616783,2021-01-27T18:04:24.208Z,42.008,0.5850137580439974,-0.7339999190515519,-0.0879461368159747,-0.3335693312501921
1611770616823,2021-01-27T18:04:24.209Z,42.048,0.5850137580439974,-0.7339999190515519,-0.0879461368159747,-0.3335693312501921
1611770616864,2021-01-27T18:04:24.221Z,42.089,0.5850137580439974,-0.7339999190515519,-0.0879461368159747,-0.3335693312501921
1611770616903,2021-01-27T18:04:24.223Z,42.128,0.5850137580439974,-0.7339999190515519,-0.0879461368159747,-0.3335693312501921
1611770616943,2021-01-27T18:04:24.225Z,42.168,0.5849401302938173,-0.7341181612773774,-0.08809477198968832,-0.3333989808062701
1611770616984,2021-01-27T18:04:24.236Z,42.208999999999996,0.5848488642466797,-0.7342646325263981,-0.0882790205391476,-0.33318773978478106
1611770617024,2021-01-27T18:04:24.239Z,42.248999999999995,0.5847409536361767,-0.7344375906299184,-0.08849668720848285,-0.33293810079878017
1611770617065,2021-01-27T18:04:24.250Z,42.29,0.5845586033452173,-0.7345745003939547,-0.08886163670311642,-0.3328590574830499
1611770617104,2021-01-27T18:04:24.252Z,42.32899999999999,0.5843101925854925,-0.7346927505587314,-0.08935743408452773,-0.3329015020857965
1611770617145,2021-01-27T18:04:24.254Z,42.37,0.584177019898045,-0.7347292943911496,-0.0896226279275692,-0.3329832697747424
1611770617185,2021-01-27T18:04:24.265Z,42.41,0.583871782430463,-0.7349257566585156,-0.08992643219831434,-0.3330031691642952
1611770617224,2021-01-27T18:04:24.268Z,42.449,0.5835146346184351,-0.735199430918239,-0.09029620175964244,-0.332925012444835
1611770617265,2021-01-27T18:04:24.269Z,42.49,0.5832611089415572,-0.7354406643421592,-0.09080157116657066,-0.33269893703153136
1611770617305,2021-01-27T18:04:24.280Z,42.53,0.5828768658882838,-0.7357034027827919,-0.091222845496889,-0.33267620114087404
1611770617346,2021-01-27T18:04:24.283Z,42.571000000000005,0.5825569320895898,-0.7359669301715813,-0.09185905175387814,-0.3324785905574404
1611770617385,2021-01-27T18:04:24.312Z,42.61,0.5822109492741325,-0.7362708125423819,-0.09240889665992297,-0.33225938205201905
1611770617425,2021-01-27T18:04:24.314Z,42.65,0.5817124153773906,-0.7366267827212822,-0.0931435361761399,-0.3321384206051737
1611770617466,2021-01-27T18:04:24.326Z,42.691,0.5812866258923122,-0.7369558518854662,-0.0939871590201442,-0.3319161714496908
1611770617505,2021-01-27T18:04:24.328Z,42.73,0.5808893101090219,-0.7371584374730675,-0.09477512511441123,-0.3319378302075219
1611770617546,2021-01-27T18:04:24.329Z,42.771,0.5802964553789558,-0.7374866758588648,-0.09604480652999016,-0.3318807345175037
1611770617586,2021-01-27T18:04:24.341Z,42.81100000000001,0.5797352920420159,-0.7378451815244692,-0.09725864431390242,-0.33171107212196504
1611770617626,2021-01-27T18:04:24.343Z,42.851000000000006,0.5791589433133706,-0.7383117873865377,-0.09838908394735199,-0.33134605950008983
1611770617667,2021-01-27T18:04:24.345Z,42.891999999999996,0.5783895354411287,-0.7390061249179782,-0.09938087337171253,-0.3308457867856032
1611770617716,2021-01-27T18:04:24.358Z,42.941,0.5775890699042272,-0.7398160573759445,-0.099849001604204,-0.33029266485122943
1611770617757,2021-01-27T18:04:24.359Z,42.982,0.5767043299545075,-0.7405672170590475,-0.10094675453012404,-0.32982126307892123
1611770617797,2021-01-27T18:04:24.370Z,43.022,0.5755980614635912,-0.7411676215369711,-0.10207679466365988,-0.3300572017329393
1611770617837,2021-01-27T18:04:24.373Z,43.062,0.5753136056475945,-0.7413239174443527,-0.10228822504869868,-0.33013667411862857
1611770617878,2021-01-27T18:04:24.375Z,43.103,0.5746181505916026,-0.7416992913405765,-0.1026746559127172,-0.3303847110094205
1611770617917,2021-01-27T18:04:24.386Z,43.141999999999996,0.572760326377541,-0.7429318007583027,-0.10361392034604107,-0.3305481862912616
1611770617958,2021-01-27T18:04:24.388Z,43.183,0.5719617114663303,-0.7435074179621528,-0.10414691003383654,-0.33046927418772626
1611770617998,2021-01-27T18:04:24.390Z,43.223,0.5701645235248172,-0.744853768182649,-0.10545087324025254,-0.3301293586924604
1611770618037,2021-01-27T18:04:24.402Z,43.262,0.5672824808629212,-0.7470530262799161,-0.1079431610625286,-0.32931844286625883
1611770618078,2021-01-27T18:04:24.404Z,43.303000000000004,0.5662847295111659,-0.747809585824918,-0.10882137106467672,-0.32902938724441355
1611770618118,2021-01-27T18:04:24.415Z,43.343,0.5641120258804149,-0.749490915933872,-0.11075317186709106,-0.3282906092337674
1611770618159,2021-01-27T18:04:24.417Z,43.38399999999999,0.5604611475722733,-0.7523571904010783,-0.11346294293748302,-0.3270598121043487
1611770618198,2021-01-27T18:04:24.419Z,43.423,0.5591303561727385,-0.7534273008906065,-0.11440103461111607,-0.3265470109475026
1611770618238,2021-01-27T18:04:24.430Z,43.463,0.5562476807785874,-0.7556061069035963,-0.11642374606146698,-0.32571987994509777
1611770618279,2021-01-27T18:04:24.433Z,43.504,0.5521610380931368,-0.7585504491093048,-0.11962093655237115,-0.32466942527179143
1611770618318,2021-01-27T18:04:24.434Z,43.543,0.5508083081061825,-0.7594810714928338,-0.12066515632474947,-0.324405039748808
1611770618359,2021-01-27T18:04:24.446Z,43.583999999999996,0.5481420440701763,-0.7611411458543389,-0.12267035327386118,-0.32427833729341043
1611770618399,2021-01-27T18:04:24.448Z,43.623999999999995,0.5437765314285151,-0.7634608151060118,-0.12539359867404426,-0.3251324546654951
1611770618439,2021-01-27T18:04:24.450Z,43.663999999999994,0.5421428915016737,-0.7643502588449291,-0.1264390025645219,-0.32536586426418984
1611770618480,2021-01-27T18:04:24.461Z,43.705,0.5388303984527298,-0.7661996799510279,-0.12840706937986945,-0.3257475658842105
1611770618519,2021-01-27T18:04:24.464Z,43.744,0.5355582880739209,-0.7682239001341002,-0.13049084693673008,-0.32554799677439
