epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770614990,2021-01-27T18:04:30.999Z,40.203,0.4065776765346527,-0.7042300701141357,0.6135510802268982
1611770615030,2021-01-27T18:04:31.014Z,40.243,0.3933940827846527,-0.7096011638641357,0.6169690489768982
1611770615070,2021-01-27T18:04:31.028Z,40.283,0.3748393952846527,-0.6993472576141357,0.6203870177268982
1611770615109,2021-01-27T18:04:31.030Z,40.321999999999996,0.3667827546596527,-0.7120425701141357,0.6206311583518982
1611770615149,2021-01-27T18:04:31.045Z,40.361999999999995,0.3772808015346527,-0.7088687419891357,0.6181897521018982
1611770615188,2021-01-27T18:04:31.059Z,40.400999999999996,0.3677593171596527,-0.6973941326141357,0.6281995177268982
1611770615228,2021-01-27T18:04:31.074Z,40.441,0.3633647859096527,-0.7015445232391357,0.6223401427268982
1611770615267,2021-01-27T18:04:31.088Z,40.48,0.3560405671596527,-0.7081363201141357,0.6206311583518982
1611770615305,2021-01-27T18:04:31.103Z,40.518,0.3511577546596527,-0.7032535076141357,0.6230725646018982
1611770615345,2021-01-27T18:04:31.105Z,40.558,0.3472515046596527,-0.7169253826141357,0.6203870177268982
1611770615385,2021-01-27T18:04:31.119Z,40.598,0.3406597077846527,-0.7210757732391357,0.6174573302268982
1611770615424,2021-01-27T18:04:31.134Z,40.637,0.3394390046596527,-0.7174136638641357,0.6218518614768982
1611770615464,2021-01-27T18:04:31.149Z,40.677,0.3330913484096527,-0.7200992107391357,0.6194104552268982
1611770615503,2021-01-27T18:04:31.163Z,40.716,0.3404155671596527,-0.7242496013641357,0.6130627989768982
1611770615543,2021-01-27T18:04:31.165Z,40.756,0.3316265046596527,-0.7286441326141357,0.6169690489768982
1611770615582,2021-01-27T18:04:31.179Z,40.795,0.3352886140346527,-0.7296206951141357,0.6162366271018982
1611770615620,2021-01-27T18:04:31.195Z,40.833,0.3247905671596527,-0.7303531169891357,0.6213635802268982
1611770615660,2021-01-27T18:04:31.209Z,40.873000000000005,0.3072124421596527,-0.7288882732391357,0.6223401427268982
1611770615699,2021-01-27T18:04:31.224Z,40.912,0.3077007234096527,-0.7330386638641357,0.6201428771018982
1611770615739,2021-01-27T18:04:31.238Z,40.952,0.3130718171596527,-0.7330386638641357,0.6196545958518982
1611770615779,2021-01-27T18:04:31.253Z,40.992,0.3050151765346527,-0.7430484294891357,0.6137952208518982
1611770615818,2021-01-27T18:04:31.255Z,41.031000000000006,0.3145366609096527,-0.7367007732391357,0.6167249083518982
1611770615858,2021-01-27T18:04:31.269Z,41.071000000000005,0.3142925202846527,-0.7340152263641357,0.6184338927268982
1611770615897,2021-01-27T18:04:31.284Z,41.11,0.2979350984096527,-0.7230288982391357,0.6272229552268982
1611770615935,2021-01-27T18:04:31.299Z,41.148,0.2845073640346527,-0.7320621013641357,0.6257581114768982
1611770615975,2021-01-27T18:04:31.313Z,41.188,0.2857280671596527,-0.7315738201141357,0.6211194396018982
1611770616014,2021-01-27T18:04:31.315Z,41.227,0.2781597077846527,-0.7376773357391357,0.6245374083518982
1611770616054,2021-01-27T18:04:31.329Z,41.266999999999996,0.2671733796596527,-0.7428042888641357,0.6245374083518982
1611770616094,2021-01-27T18:04:31.344Z,41.306999999999995,0.2581401765346527,-0.7430484294891357,0.6284436583518982
1611770616133,2021-01-27T18:04:31.359Z,41.346000000000004,0.2471538335084915,-0.7442691326141357,0.6255139708518982
1611770616173,2021-01-27T18:04:31.373Z,41.386,0.2432475835084915,-0.7501285076141357,0.6262463927268982
1611770616212,2021-01-27T18:04:31.375Z,41.425,0.2452007085084915,-0.7518374919891357,0.6242932677268982
1611770616250,2021-01-27T18:04:31.390Z,41.463,0.2322612553834915,-0.7493960857391357,0.6255139708518982
1611770616290,2021-01-27T18:04:31.404Z,41.503,0.2344585210084915,-0.7581851482391357,0.6218518614768982
1611770616329,2021-01-27T18:04:31.419Z,41.542,0.2320171147584915,-0.7562320232391357,0.6177014708518982
1611770616369,2021-01-27T18:04:31.433Z,41.582,0.2430034428834915,-0.7686831951141357,0.6103772521018982
1611770616408,2021-01-27T18:04:31.448Z,41.621,0.22322805225849152,-0.7484195232391357,0.6230725646018982
1611770616448,2021-01-27T18:04:31.450Z,41.661,0.20491750538349152,-0.7613589763641357,0.6238049864768982
1611770616488,2021-01-27T18:04:31.464Z,41.701,0.19783742725849152,-0.7620913982391357,0.6218518614768982
1611770616527,2021-01-27T18:04:31.479Z,41.74,0.19393117725849152,-0.7606265544891357,0.6203870177268982
1611770616565,2021-01-27T18:04:31.494Z,41.778,0.18148000538349152,-0.7611148357391357,0.6206311583518982
1611770616605,2021-01-27T18:04:31.495Z,41.818000000000005,0.17415578663349152,-0.7589175701141357,0.6213635802268982
1611770616644,2021-01-27T18:04:31.509Z,41.857,0.16707570850849152,-0.7623355388641357,0.6213635802268982
1611770616684,2021-01-27T18:04:31.524Z,41.897,0.15096242725849152,-0.7667300701141357,0.6189221739768982
1611770616723,2021-01-27T18:04:31.539Z,41.93600000000001,0.12239797413349153,-0.7613589763641357,0.6233167052268982
1611770616763,2021-01-27T18:04:31.553Z,41.976000000000006,0.09749563038349153,-0.7572085857391357,0.6279553771018982
1611770616803,2021-01-27T18:04:31.555Z,42.016000000000005,0.08602102100849153,-0.7515933513641357,0.6240491271018982
1611770616842,2021-01-27T18:04:31.570Z,42.055,0.053550317883491516,-0.7701480388641357,0.6294202208518982
1611770616880,2021-01-27T18:04:31.584Z,42.093,0.02498586475849152,-0.7987124919891357,0.6355237364768982
1611770616920,2021-01-27T18:04:31.599Z,42.133,-0.00846139993518591,-0.7867496013641357,0.6279553771018982
1611770616959,2021-01-27T18:04:31.613Z,42.172,-0.025795385241508484,-0.7916324138641357,0.6174573302268982
1611770616999,2021-01-27T18:04:31.645Z,42.211999999999996,-0.023842260241508484,-0.7755191326141357,0.6081799864768982
1611770617038,2021-01-27T18:04:31.659Z,42.251000000000005,-0.024330541491508484,-0.7711246013641357,0.6157483458518982
1611770617078,2021-01-27T18:04:31.674Z,42.291000000000004,-0.055824682116508484,-0.7672183513641357,0.6291760802268982
1611770617117,2021-01-27T18:04:31.689Z,42.33,-0.08731882274150847,-0.7681949138641357,0.6267346739768982
1611770617157,2021-01-27T18:04:31.703Z,42.37,-0.10709421336650847,-0.7559878826141357,0.6267346739768982
1611770617195,2021-01-27T18:04:31.705Z,42.408,-0.11978952586650847,-0.7572085857391357,0.6220960021018982
1611770617235,2021-01-27T18:04:31.720Z,42.448,-0.14420358836650848,-0.7525699138641357,0.6235608458518982
1611770617274,2021-01-27T18:04:31.734Z,42.486999999999995,-0.15299265086650848,-0.7381656169891357,0.6316174864768982
1611770617314,2021-01-27T18:04:31.749Z,42.527,-0.21427194774150848,-0.7384097576141357,0.6360120177268982
1611770617353,2021-01-27T18:04:31.763Z,42.566,-0.2723774015903473,-0.7476871013641357,0.6313733458518982
