epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770614990,2021-01-27T18:04:30.999Z,40.203,-18.35416603088379,9.208333015441896,-91.18589782714844
1611770615030,2021-01-27T18:04:31.014Z,40.243,-17.97916603088379,7.770833492279053,-90.68589782714844
1611770615070,2021-01-27T18:04:31.028Z,40.283,-19.04166603088379,13.645833015441895,-91.06089782714844
1611770615109,2021-01-27T18:04:31.030Z,40.321999999999996,-18.72916603088379,15.083333015441895,-90.24839782714844
1611770615149,2021-01-27T18:04:31.045Z,40.361999999999995,-18.72916603088379,12.895833015441895,-91.87339782714844
1611770615188,2021-01-27T18:04:31.059Z,40.400999999999996,-19.04166603088379,14.395833015441895,-90.68589782714844
1611770615228,2021-01-27T18:04:31.074Z,40.441,-18.72916603088379,15.083333015441895,-89.49839782714844
1611770615267,2021-01-27T18:04:31.088Z,40.48,-17.97916603088379,15.833333015441895,-91.37339782714844
1611770615305,2021-01-27T18:04:31.103Z,40.518,-17.22916603088379,14.770833015441895,-93.06089782714844
1611770615345,2021-01-27T18:04:31.105Z,40.558,-18.35416603088379,15.145833015441895,-91.06089782714844
1611770615385,2021-01-27T18:04:31.119Z,40.598,-18.35416603088379,14.395833015441895,-92.24839782714844
1611770615424,2021-01-27T18:04:31.134Z,40.637,-19.41666603088379,14.770833015441895,-92.81089782714844
1611770615464,2021-01-27T18:04:31.149Z,40.677,-17.60416603088379,13.645833015441895,-92.24839782714844
1611770615503,2021-01-27T18:04:31.163Z,40.716,-17.22916603088379,15.458333015441895,-93.06089782714844
1611770615543,2021-01-27T18:04:31.165Z,40.756,-17.22916603088379,14.708333015441895,-91.99839782714844
1611770615582,2021-01-27T18:04:31.179Z,40.795,-18.35416603088379,15.458333015441895,-92.68589782714844
1611770615620,2021-01-27T18:04:31.195Z,40.833,-17.60416603088379,15.458333015441895,-93.12339782714844
1611770615660,2021-01-27T18:04:31.209Z,40.873000000000005,-17.22916603088379,15.833333015441895,-92.74839782714844
1611770615699,2021-01-27T18:04:31.224Z,40.912,-17.22916603088379,12.895833015441895,-91.37339782714844
1611770615739,2021-01-27T18:04:31.238Z,40.952,-17.97916603088379,9.208333015441896,-93.43589782714844
1611770615779,2021-01-27T18:04:31.253Z,40.992,-17.22916603088379,16.20833396911621,-91.93589782714844
1611770615818,2021-01-27T18:04:31.255Z,41.031000000000006,-18.35416603088379,16.20833396911621,-92.24839782714844
1611770615858,2021-01-27T18:04:31.269Z,41.071000000000005,-16.10416603088379,14.395833015441895,-93.43589782714844
1611770615897,2021-01-27T18:04:31.284Z,41.11,-17.22916603088379,17.33333396911621,-94.24839782714844
1611770615935,2021-01-27T18:04:31.299Z,41.148,-17.60416603088379,14.770833015441895,-92.31089782714844
1611770615975,2021-01-27T18:04:31.313Z,41.188,-17.97916603088379,14.395833015441895,-95.06089782714844
1611770616014,2021-01-27T18:04:31.315Z,41.227,-17.22916603088379,16.20833396911621,-94.24839782714844
1611770616054,2021-01-27T18:04:31.329Z,41.266999999999996,-16.47916603088379,16.20833396911621,-94.18589782714844
1611770616094,2021-01-27T18:04:31.344Z,41.306999999999995,-15.416666984558105,16.95833396911621,-94.68589782714844
1611770616133,2021-01-27T18:04:31.359Z,41.346000000000004,-15.416666984558105,18.08333396911621,-94.24839782714844
1611770616173,2021-01-27T18:04:31.373Z,41.386,-15.041666984558105,15.833333015441895,-93.93589782714844
1611770616212,2021-01-27T18:04:31.375Z,41.425,-16.85416603088379,16.58333396911621,-95.06089782714844
1611770616250,2021-01-27T18:04:31.390Z,41.463,-17.22916603088379,17.33333396911621,-94.68589782714844
1611770616290,2021-01-27T18:04:31.404Z,41.503,-15.416666984558105,15.458333015441895,-95.06089782714844
1611770616329,2021-01-27T18:04:31.419Z,41.542,-16.10416603088379,18.77083396911621,-95.49839782714844
