epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770616228,2021-01-27T18:04:25.543Z,41.453,-0.039940085262060165,0.11163824796676636,-1.0143581628799438
1611770616278,2021-01-27T18:04:25.545Z,41.503,-0.039940085262060165,0.10773199796676636,-1.0187526941299438
1611770616318,2021-01-27T18:04:25.557Z,41.543,-0.041404929012060165,0.10797613859176636,-1.0170437097549438
1611770616359,2021-01-27T18:04:25.558Z,41.583999999999996,-0.038963522762060165,0.10773199796676636,-1.0207058191299438
1611770616398,2021-01-27T18:04:25.570Z,41.623000000000005,-0.038231100887060165,0.10724371671676636,-1.0182644128799438
1611770616438,2021-01-27T18:04:25.602Z,41.663000000000004,-0.038231100887060165,0.10455816984176636,-1.0175319910049438
1611770616479,2021-01-27T18:04:25.604Z,41.70399999999999,-0.039207663387060165,0.10577887296676636,-1.0160671472549438
1611770616518,2021-01-27T18:04:25.616Z,41.743,-0.038719382137060165,0.10480231046676636,-1.0189968347549438
1611770616559,2021-01-27T18:04:25.618Z,41.784,-0.037254538387060165,0.10406988859176636,-1.0160671472549438
1611770616599,2021-01-27T18:04:25.620Z,41.824,-0.040428366512060165,0.10236090421676636,-1.0170437097549438
1611770616638,2021-01-27T18:04:25.646Z,41.863,-0.039940085262060165,0.10138434171676636,-1.0180202722549438
1611770616679,2021-01-27T18:04:25.648Z,41.903999999999996,-0.039451804012060165,0.10187262296676636,-1.0197292566299438
1611770616719,2021-01-27T18:04:25.650Z,41.943999999999996,-0.039695944637060165,0.10162848234176636,-1.0163112878799438
1611770616759,2021-01-27T18:04:25.661Z,41.983999999999995,-0.040428366512060165,0.10284918546676636,-1.0172878503799438
1611770616800,2021-01-27T18:04:25.664Z,42.025,-0.043113913387060165,0.10309332609176636,-1.0167995691299438
1611770616839,2021-01-27T18:04:25.690Z,42.06399999999999,-0.043846335262060165,0.10138434171676636,-1.0153347253799438
1611770616880,2021-01-27T18:04:25.692Z,42.105,-0.045311179012060165,0.10651129484176636,-1.0163112878799438
1611770616920,2021-01-27T18:04:25.694Z,42.145,-0.050926413387060165,0.10846441984176636,-1.0153347253799438
1611770616961,2021-01-27T18:04:25.706Z,42.18600000000001,-0.047996725887060165,0.12384527921676634,-1.0141140222549438
1611770617011,2021-01-27T18:04:25.708Z,42.236000000000004,-0.06606313586235046,0.11505621671676634,-1.0158230066299438
1611770617050,2021-01-27T18:04:25.710Z,42.275,-0.06630727648735046,0.12823981046676636,-1.0119167566299438
1611770617091,2021-01-27T18:04:25.721Z,42.316,-0.06411001086235046,0.15143316984176636,-1.0119167566299438
1611770617131,2021-01-27T18:04:25.724Z,42.356,-0.061180319637060165,0.1821948885917664,-1.0063015222549438
1611770617170,2021-01-27T18:04:25.750Z,42.395,-0.08242055773735046,0.1853687167167664,-1.0072780847549438
1611770617211,2021-01-27T18:04:25.752Z,42.43600000000001,-0.059715475887060165,0.2339527010917664,-0.9970241189002992
1611770617251,2021-01-27T18:04:25.754Z,42.476000000000006,-0.07216665148735046,0.2498218417167664,-0.9955592751502992
1611770617290,2021-01-27T18:04:25.765Z,42.515,-0.035301413387060165,0.2918140292167664,-0.9975124001502992
1611770617331,2021-01-27T18:04:25.768Z,42.556000000000004,-0.06386587023735046,0.2974292635917664,-0.9980006814002992
1611770617371,2021-01-27T18:04:25.770Z,42.596000000000004,0.003272803965955973,0.3382007479667664,-0.9784694314002992
1611770617412,2021-01-27T18:04:25.796Z,42.637,0.035255227237939835,0.3638355135917664,-0.9606471657752992
1611770617451,2021-01-27T18:04:25.798Z,42.676,0.056983742862939835,0.3745777010917664,-0.9484401345252992
1611770617491,2021-01-27T18:04:25.800Z,42.716,0.08603647351264954,0.3887378573417664,-0.9440456032752992
1611770617532,2021-01-27T18:04:25.811Z,42.757,0.10019662976264954,0.3943530917167664,-0.9333034157752992
1611770617572,2021-01-27T18:04:25.815Z,42.797,0.13315561413764954,0.4009448885917664,-0.9325709939002992
1611770617613,2021-01-27T18:04:25.825Z,42.838,0.13999155163764954,0.4053394198417664,-0.9147487282752992
1611770617652,2021-01-27T18:04:25.827Z,42.876999999999995,0.16757944226264954,0.4197437167167664,-0.9127956032752992
1611770617692,2021-01-27T18:04:25.829Z,42.917,0.19248178601264954,0.4236499667167664,-0.9223170876502992
1611770617733,2021-01-27T18:04:25.841Z,42.958,0.20908334851264954,0.4151050448417664,-0.9267116189002992
1611770617782,2021-01-27T18:04:25.843Z,43.007,0.22763803601264954,0.4190112948417664,-0.9169459939002992
1611770617822,2021-01-27T18:04:25.845Z,43.047,0.25156381726264954,0.4180347323417664,-0.8996120095252991
1611770617863,2021-01-27T18:04:25.856Z,43.088,0.25522592663764954,0.4153491854667664,-0.8983913064002991
1611770617903,2021-01-27T18:04:25.858Z,43.128,0.26621225476264954,0.4202319979667664,-0.8898463845252991
1611770617944,2021-01-27T18:04:25.860Z,43.169,0.28696420788764954,0.4280444979667664,-0.8964381814002991
1611770617983,2021-01-27T18:04:25.871Z,43.208,0.30722787976264954,0.4251148104667664,-0.8761745095252991
1611770618023,2021-01-27T18:04:25.874Z,43.248000000000005,0.32553842663764954,0.4260913729667664,-0.8834987282752991
1611770618064,2021-01-27T18:04:25.915Z,43.288999999999994,0.34213998913764954,0.4224292635917664,-0.8651881814002991
1611770618103,2021-01-27T18:04:25.917Z,43.328,0.35532358288764954,0.4236499667167664,-0.8424831032752991
1611770618144,2021-01-27T18:04:25.919Z,43.369,0.3731458485126496,0.4216968417167664,-0.8366237282752991
1611770618184,2021-01-27T18:04:25.930Z,43.409,0.3941419422626496,0.4199878573417664,-0.8285670876502991
1611770618223,2021-01-27T18:04:25.945Z,43.448,0.4161145985126496,0.4092456698417664,-0.8371120095252991
1611770618264,2021-01-27T18:04:25.948Z,43.489,0.4253919422626496,0.4002124667167664,-0.8273463845252991
1611770618304,2021-01-27T18:04:25.949Z,43.528999999999996,0.4322278797626496,0.3933765292167664,-0.8295436501502991
1611770618345,2021-01-27T18:04:25.961Z,43.57,0.4351575672626496,0.3880054354667664,-0.8292995095252991
1611770618385,2021-01-27T18:04:25.963Z,43.61,0.4473645985126496,0.3845874667167664,-0.8463893532752991
1611770618424,2021-01-27T18:04:25.965Z,43.648999999999994,0.4449231922626496,0.3574878573417664,-0.8659206032752991
1611770618465,2021-01-27T18:04:25.976Z,43.69,0.4476087391376496,0.3565112948417664,-0.8483424782752991
