epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770614990,2021-01-27T18:04:30.999Z,40.203,0.06671909102765701,-0.2262585162012525,0.3711972452178485,-0.8980914496205447
1611770615030,2021-01-27T18:04:31.014Z,40.243,0.06690141247258259,-0.2259812758903403,0.37179419169410655,-0.8979007422753772
1611770615070,2021-01-27T18:04:31.028Z,40.283,0.06775681713333502,-0.2256841482263731,0.3725830529609432,-0.8975842844087675
1611770615109,2021-01-27T18:04:31.030Z,40.321999999999996,0.06903924979108189,-0.22517875046644292,0.37335902785273095,-0.8972910055536719
1611770615149,2021-01-27T18:04:31.045Z,40.361999999999995,0.07024992183584683,-0.22419001402933328,0.3740746262930905,-0.8971465655372423
1611770615188,2021-01-27T18:04:31.059Z,40.400999999999996,0.0712368301332672,-0.22269194885467386,0.3747776544982429,-0.8971484379057164
1611770615228,2021-01-27T18:04:31.074Z,40.441,0.07313479288798187,-0.220735457871262,0.3760010538700508,-0.8969673166822788
1611770615267,2021-01-27T18:04:31.088Z,40.48,0.0738592262361974,-0.2201916806863643,0.3764152057538211,-0.8968679007153801
1611770615305,2021-01-27T18:04:31.103Z,40.518,0.07541989814986104,-0.2191799879161168,0.37727311569439387,-0.8966253219904065
1611770615345,2021-01-27T18:04:31.105Z,40.558,0.07686283158920265,-0.21798581721593369,0.3781663750483487,-0.8964175820428685
1611770615385,2021-01-27T18:04:31.119Z,40.598,0.07810738236223355,-0.21665833707757012,0.379058004828273,-0.89625522635626
1611770615424,2021-01-27T18:04:31.134Z,40.637,0.07919329923616064,-0.2151594859155001,0.3799966748601761,-0.8961235093846601
1611770615464,2021-01-27T18:04:31.149Z,40.677,0.08053959947858089,-0.21379874983813493,0.38096772515638977,-0.8959168822344212
1611770615503,2021-01-27T18:04:31.163Z,40.716,0.08202082893476627,-0.21243317487189609,0.3819133847789841,-0.8957046926087637
1611770615543,2021-01-27T18:04:31.165Z,40.756,0.08462387705705256,-0.2101956069899344,0.3831900859939194,-0.8954451207248485
1611770615582,2021-01-27T18:04:31.179Z,40.795,0.08555032995310295,-0.2093669551995167,0.3835245320260012,-0.8954080368466858
1611770615620,2021-01-27T18:04:31.195Z,40.833,0.08724488552637344,-0.20751495358476527,0.384256941668537,-0.8953616457989169
1611770615660,2021-01-27T18:04:31.209Z,40.873000000000005,0.08914418291238485,-0.20580643872908194,0.3849157378348718,-0.895285931531135
1611770615699,2021-01-27T18:04:31.224Z,40.912,0.0909730254547151,-0.20433583821204,0.3856421575782816,-0.8951261923104287
