epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770614980,2021-01-27T18:04:31.892Z,40.214,0.722487211227417,-0.0013584234984591605,0.7203149795532227
1611770615020,2021-01-27T18:04:31.907Z,40.254,0.742750883102417,0.0049892328679561615,0.7125024795532227
1611770615059,2021-01-27T18:04:31.921Z,40.293,0.742506742477417,-0.0003818609693553298,0.7093286514282227
1611770615097,2021-01-27T18:04:31.936Z,40.330999999999996,0.733961820602417,-0.0018467047484591605,0.7054224014282227
1611770615137,2021-01-27T18:04:31.938Z,40.371,0.730055570602417,-0.004776392132043839,0.7098169326782227
1611770615176,2021-01-27T18:04:31.952Z,40.41,0.732252836227417,-0.0020908452570438385,0.7095727920532227
1611770615216,2021-01-27T18:04:31.967Z,40.45,0.740797758102417,-0.0033115483820438385,0.7066431045532227
1611770615255,2021-01-27T18:04:31.982Z,40.489000000000004,0.745192289352417,0.0020595453679561615,0.7049341201782227
1611770615295,2021-01-27T18:04:31.996Z,40.529,0.738600492477417,-0.0008701422484591602,0.7061548233032227
1611770615334,2021-01-27T18:04:31.998Z,40.568000000000005,0.743483304977417,-0.0028232671320438385,0.7068872451782227
1611770615374,2021-01-27T18:04:32.013Z,40.608000000000004,0.739088773727417,0.00035056090564467013,0.7078638076782227
1611770615414,2021-01-27T18:04:32.028Z,40.648,0.741774320602417,0.0010829827515408397,0.7059106826782227
1611770615453,2021-01-27T18:04:32.042Z,40.687,0.743483304977417,0.00010642027336871253,0.7073755264282227
1611770615493,2021-01-27T18:04:32.056Z,40.727,0.737868070602417,-0.0025791265070438385,0.7054224014282227
1611770615532,2021-01-27T18:04:32.058Z,40.766,0.740553617477417,-0.0003818609693553298,0.7034692764282227
1611770615570,2021-01-27T18:04:32.073Z,40.804,0.740797758102417,-0.0006260016234591602,0.7132349014282227
1611770615610,2021-01-27T18:04:32.087Z,40.844,0.733717679977417,-0.0013584234984591605,0.7083520889282227
1611770615649,2021-01-27T18:04:32.102Z,40.883,0.740065336227417,-0.0001377203589072451,0.7066431045532227
1611770615689,2021-01-27T18:04:32.116Z,40.923,0.741286039352417,-0.0006260016234591602,0.7051782608032227
1611770615728,2021-01-27T18:04:32.131Z,40.961999999999996,0.736159086227417,-0.0023349858820438385,0.7093286514282227
1611770615768,2021-01-27T18:04:32.133Z,41.001999999999995,0.740309476852417,0.002547826617956161,0.7051782608032227
1611770615808,2021-01-27T18:04:32.147Z,41.042,0.739577054977417,0.0020595453679561615,0.7125024795532227
1611770615847,2021-01-27T18:04:32.162Z,41.081,0.734450101852417,-0.0008701422484591602,0.7078638076782227
1611770615887,2021-01-27T18:04:32.177Z,41.121,0.741530179977417,0.0005947015015408398,0.7083520889282227
1611770615925,2021-01-27T18:04:32.191Z,41.159,0.741041898727417,0.0008388421265408398,0.7095727920532227
1611770615964,2021-01-27T18:04:32.193Z,41.198,0.741774320602417,-0.0016025641234591605,0.7066431045532227
1611770616004,2021-01-27T18:04:32.208Z,41.238,0.740797758102417,0.00010642027336871253,0.7059106826782227
1611770616043,2021-01-27T18:04:32.223Z,41.277,0.738112211227417,-0.0016025641234591605,0.7049341201782227
1611770616083,2021-01-27T18:04:32.237Z,41.317,0.736647367477417,-0.0001377203589072451,0.7100610733032227
1611770616123,2021-01-27T18:04:32.238Z,41.357,0.739088773727417,-0.0006260016234591602,0.7061548233032227
1611770616162,2021-01-27T18:04:32.253Z,41.396,0.736891508102417,0.0010829827515408397,0.7088403701782227
1611770616202,2021-01-27T18:04:32.267Z,41.43600000000001,0.736647367477417,0.0005947015015408398,0.7098169326782227
1611770616241,2021-01-27T18:04:32.282Z,41.475,0.742262601852417,-0.0013584234984591605,0.7042016983032227
1611770616281,2021-01-27T18:04:32.296Z,41.515,0.744459867477417,-0.0003818609693553298,0.7020044326782227
1611770616319,2021-01-27T18:04:32.311Z,41.553000000000004,0.744704008102417,0.002303685992956161,0.7049341201782227
1611770616358,2021-01-27T18:04:32.314Z,41.592,0.740309476852417,0.00010642027336871253,0.7061548233032227
1611770616398,2021-01-27T18:04:32.327Z,41.632,0.742018461227417,0.0013271233765408395,0.7068872451782227
1611770616437,2021-01-27T18:04:32.342Z,41.67100000000001,0.743483304977417,0.0008388421265408398,0.7037134170532227
1611770616477,2021-01-27T18:04:32.357Z,41.711000000000006,0.741774320602417,0.00035056090564467013,0.7049341201782227
1611770616517,2021-01-27T18:04:32.371Z,41.751000000000005,0.737623929977417,-0.0011142828734591603,0.7073755264282227
1611770616556,2021-01-27T18:04:32.373Z,41.79,0.739821195602417,0.0010829827515408397,0.7090845108032227
1611770616596,2021-01-27T18:04:32.388Z,41.83,0.741774320602417,0.0008388421265408398,0.6983423233032227
1611770616635,2021-01-27T18:04:32.402Z,41.869,0.737379789352417,-0.0003818609693553298,0.7085962295532227
1611770616675,2021-01-27T18:04:32.417Z,41.909,0.737868070602417,-0.0018467047484591605,0.7037134170532227
1611770616714,2021-01-27T18:04:32.431Z,41.948,0.738844633102417,0.0013271233765408395,0.7078638076782227
1611770616752,2021-01-27T18:04:32.433Z,41.986000000000004,0.738600492477417,-0.004043970257043839,0.7090845108032227
1611770616792,2021-01-27T18:04:32.448Z,42.026,0.738356351852417,-0.005997095257043839,0.7000513076782227
1611770616832,2021-01-27T18:04:32.462Z,42.066,0.738356351852417,-0.0003818609693553298,0.7107934951782227
1611770616871,2021-01-27T18:04:32.477Z,42.105,0.735914945602417,0.0005947015015408398,0.7149438858032227
1611770616911,2021-01-27T18:04:32.491Z,42.145,0.740309476852417,-0.0001377203589072451,0.7149438858032227
1611770616950,2021-01-27T18:04:32.506Z,42.184,0.738600492477417,-0.0006260016234591602,0.7073755264282227
1611770616990,2021-01-27T18:04:32.508Z,42.224,0.735914945602417,-0.003799829632043839,0.7081079483032227
1611770617029,2021-01-27T18:04:32.522Z,42.263000000000005,0.733473539352417,-0.004043970257043839,0.7139673233032227
1611770617069,2021-01-27T18:04:32.567Z,42.303000000000004,0.736891508102417,-0.0016025641234591605,0.7149438858032227
1611770617108,2021-01-27T18:04:32.582Z,42.342,0.744948148727417,-0.0016025641234591605,0.7061548233032227
1611770617146,2021-01-27T18:04:32.596Z,42.38,0.737868070602417,-0.007461939007043838,0.7134790420532227
1611770617186,2021-01-27T18:04:32.611Z,42.42,0.727858304977417,-0.0028232671320438385,0.7188501358032227
1611770617226,2021-01-27T18:04:32.613Z,42.46,0.697829008102417,-0.0018467047484591605,0.7479028701782227
1611770617265,2021-01-27T18:04:32.628Z,42.498999999999995,0.678297758102417,0.0020595453679561615,0.7649927139282227
1611770617305,2021-01-27T18:04:32.642Z,42.538999999999994,0.657545804977417,-0.0023349858820438385,0.7735376358032227
1611770617344,2021-01-27T18:04:32.657Z,42.578,0.661696195602417,-0.0023349858820438385,0.7693872451782227
1611770617384,2021-01-27T18:04:32.671Z,42.618,0.669996976852417,-0.0001377203589072451,0.7688989639282227
1611770617423,2021-01-27T18:04:32.673Z,42.657,0.676832914352417,0.002791967242956161,0.7627954483032227
1611770617463,2021-01-27T18:04:32.687Z,42.696999999999996,0.676588773727417,0.0015712640015408395,0.7710962295532227
1611770617502,2021-01-27T18:04:32.702Z,42.736000000000004,0.670729398727417,0.0045009516179561615,0.7693872451782227
1611770617542,2021-01-27T18:04:32.717Z,42.776,0.676588773727417,-0.0013584234984591605,0.7613306045532227
1611770617580,2021-01-27T18:04:32.731Z,42.81399999999999,0.692946195602417,0.00035056090564467013,0.7544946670532227
1611770617620,2021-01-27T18:04:32.734Z,42.854,0.695387601852417,0.002791967242956161,0.7479028701782227
1611770617659,2021-01-27T18:04:32.748Z,42.893,0.693678617477417,-0.0016025641234591605,0.7486352920532227
1611770617699,2021-01-27T18:04:32.762Z,42.933,0.687086820602417,-0.0006260016234591602,0.7554712295532227
1611770617738,2021-01-27T18:04:32.777Z,42.972,0.687819242477417,0.003524389117956161,0.7596216201782227
1611770617778,2021-01-27T18:04:32.791Z,43.012,0.692457914352417,-0.0003818609693553298,0.7508325576782227
1611770617817,2021-01-27T18:04:32.806Z,43.051,0.682448148727417,-0.005020532757043839,0.7542505264282227
1611770617857,2021-01-27T18:04:32.821Z,43.091,0.682204008102417,-0.0023349858820438385,0.7574243545532227
1611770617896,2021-01-27T18:04:32.823Z,43.13,0.685377836227417,0.002547826617956161,0.7562036514282227
1611770617936,2021-01-27T18:04:32.838Z,43.17,0.681959867477417,-0.0023349858820438385,0.7542505264282227
1611770617974,2021-01-27T18:04:32.853Z,43.208,0.683912992477417,-0.0008701422484591602,0.7586450576782227
