epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770616053,2021-01-27T18:04:31.341Z,41.297,0.10202676638835848,-0.005857362824521908,-0.7504775014783736,-0.6529469733568377
1611770616094,2021-01-27T18:04:31.343Z,41.338,0.10197914166514896,-0.005801427428136025,-0.7504729406174019,-0.6529601546083076
1611770616133,2021-01-27T18:04:31.357Z,41.376999999999995,0.10197816727303104,-0.005792179275270755,-0.7505216264897374,-0.652904428098076
1611770616174,2021-01-27T18:04:31.372Z,41.418,0.10193213144301587,-0.0059005206837357965,-0.7501913508010469,-0.6532901052506803
1611770616214,2021-01-27T18:04:31.387Z,41.458,0.10203652182161224,-0.005937006999659396,-0.7500178206808334,-0.653472699371295
1611770616255,2021-01-27T18:04:31.401Z,41.498999999999995,0.10220244145807553,-0.005836328247493867,-0.7498081529013639,-0.6536882529732662
1611770616294,2021-01-27T18:04:31.403Z,41.538000000000004,0.10220625993648508,-0.005872709710004961,-0.7496166890484252,-0.6539068826756103
1611770616335,2021-01-27T18:04:31.417Z,41.57899999999999,0.10226079949605177,-0.005888020797402016,-0.7493141406722488,-0.6542448919832137
1611770616375,2021-01-27T18:04:31.432Z,41.619,0.10235970256989492,-0.005821998939998106,-0.7492174767080882,-0.6543407126362464
1611770616416,2021-01-27T18:04:31.447Z,41.66,0.10258439194710382,-0.0056521237281720715,-0.7490934185723863,-0.654449040245106
1611770616456,2021-01-27T18:04:31.461Z,41.7,0.10265153176802973,-0.005619384878090732,-0.7489696941660695,-0.6545803867822907
1611770616497,2021-01-27T18:04:31.463Z,41.74100000000001,0.10281424411800393,-0.005489433200956061,-0.7489129622972751,-0.6546208614401897
1611770616536,2021-01-27T18:04:31.478Z,41.78,0.10281639198154406,-0.005341170766330181,-0.7486714309542339,-0.6548979690819648
1611770616577,2021-01-27T18:04:31.492Z,41.821000000000005,0.10326030897838903,-0.005002818957657183,-0.7484374164338647,-0.6550982476498971
1611770616618,2021-01-27T18:04:31.507Z,41.861999999999995,0.10321729591459312,-0.004397782829051942,-0.7481870307498332,-0.6553953130348247
