epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770616228,2021-01-27T18:04:25.543Z,41.453,4.908653736114502,-9.490385055541992,28.02724266052246
1611770616278,2021-01-27T18:04:25.545Z,41.503,5.658653736114503,-7.240384578704834,29.58974266052246
1611770616318,2021-01-27T18:04:25.557Z,41.543,6.408653736114503,-8.740385055541992,27.65224266052246
1611770616359,2021-01-27T18:04:25.558Z,41.583999999999996,4.908653736114502,-5.365384578704834,27.65224266052246
1611770616398,2021-01-27T18:04:25.570Z,41.623000000000005,3.408653736114502,-5.740384578704834,28.40224266052246
1611770616438,2021-01-27T18:04:25.602Z,41.663000000000004,4.908653736114502,-4.615384578704834,28.83974266052246
1611770616479,2021-01-27T18:04:25.604Z,41.70399999999999,2.283653736114502,-4.615384578704834,26.83974266052246
1611770616518,2021-01-27T18:04:25.616Z,41.743,6.033653736114503,-4.990384578704834,28.40224266052246
1611770616559,2021-01-27T18:04:25.618Z,41.784,5.283653736114502,-7.240384578704834,28.40224266052246
1611770616599,2021-01-27T18:04:25.620Z,41.824,5.283653736114502,-5.740384578704834,28.83974266052246
1611770616638,2021-01-27T18:04:25.646Z,41.863,4.908653736114502,-5.365384578704834,28.46474266052246
1611770616679,2021-01-27T18:04:25.648Z,41.903999999999996,5.283653736114502,-5.740384578704834,27.21474266052246
1611770616719,2021-01-27T18:04:25.650Z,41.943999999999996,4.533653736114502,-5.365384578704834,28.40224266052246
1611770616759,2021-01-27T18:04:25.661Z,41.983999999999995,5.658653736114503,-4.615384578704834,29.21474266052246
1611770616800,2021-01-27T18:04:25.664Z,42.025,4.533653736114502,-6.490384578704834,28.02724266052246
1611770616839,2021-01-27T18:04:25.690Z,42.06399999999999,4.533653736114502,-5.740384578704834,28.46474266052246
1611770616880,2021-01-27T18:04:25.692Z,42.105,6.033653736114503,-5.740384578704834,28.83974266052246
1611770616920,2021-01-27T18:04:25.694Z,42.145,6.033653736114503,-5.740384578704834,28.83974266052246
1611770616961,2021-01-27T18:04:25.706Z,42.18600000000001,5.283653736114502,-13.990385055541992,30.46474266052246
1611770617011,2021-01-27T18:04:25.708Z,42.236000000000004,5.658653736114503,-6.865384578704834,28.83974266052246
1611770617050,2021-01-27T18:04:25.710Z,42.275,5.283653736114502,-5.365384578704834,30.83974266052246
1611770617091,2021-01-27T18:04:25.721Z,42.316,5.658653736114503,-10.615385055541992,30.46474266052246
1611770617131,2021-01-27T18:04:25.724Z,42.356,4.533653736114502,-7.240384578704834,31.65224266052246
1611770617170,2021-01-27T18:04:25.750Z,42.395,5.283653736114502,-8.365385055541992,32.83974456787109
1611770617211,2021-01-27T18:04:25.752Z,42.43600000000001,7.158653736114503,-12.865385055541992,34.90224456787109
1611770617251,2021-01-27T18:04:25.754Z,42.476000000000006,6.033653736114503,-14.365385055541992,35.714744567871094
1611770617290,2021-01-27T18:04:25.765Z,42.515,6.783653736114503,-10.615385055541992,37.339744567871094
1611770617331,2021-01-27T18:04:25.768Z,42.556000000000004,5.283653736114502,-12.490385055541992,36.527244567871094
1611770617371,2021-01-27T18:04:25.770Z,42.596000000000004,3.783653736114502,-12.490385055541992,38.214744567871094
1611770617412,2021-01-27T18:04:25.796Z,42.637,4.158653736114502,-11.740385055541992,40.589744567871094
1611770617451,2021-01-27T18:04:25.798Z,42.676,3.033653736114502,-12.865385055541992,40.214744567871094
1611770617491,2021-01-27T18:04:25.800Z,42.716,1.1586538553237915,-13.990385055541992,40.214744567871094
1611770617532,2021-01-27T18:04:25.811Z,42.757,2.283653736114502,-15.115385055541992,41.777244567871094
1611770617572,2021-01-27T18:04:25.815Z,42.797,0.7836538553237915,-15.115385055541992,40.589744567871094
1611770617613,2021-01-27T18:04:25.825Z,42.838,0.4086538553237915,-15.115385055541992,40.589744567871094
1611770617652,2021-01-27T18:04:25.827Z,42.876999999999995,0.033653847873210914,-14.365385055541992,42.589744567871094
1611770617692,2021-01-27T18:04:25.829Z,42.917,-1.0913461446762085,-14.740385055541992,39.339744567871094
1611770617733,2021-01-27T18:04:25.841Z,42.958,-1.0913461446762085,-14.365385055541992,40.152244567871094
1611770617782,2021-01-27T18:04:25.843Z,43.007,-1.8413461446762085,-28.24038505554199,40.589744567871094
1611770617822,2021-01-27T18:04:25.845Z,43.047,-4.841346263885498,-15.865385055541992,37.339744567871094
1611770617863,2021-01-27T18:04:25.856Z,43.088,-3.341346263885498,-14.740385055541992,40.589744567871094
1611770617903,2021-01-27T18:04:25.858Z,43.128,-2.966346263885498,-18.865385055541992,38.527244567871094
1611770617944,2021-01-27T18:04:25.860Z,43.169,-4.466346263885498,-16.240385055541992,38.152244567871094
1611770617983,2021-01-27T18:04:25.871Z,43.208,-4.091346263885498,-15.490385055541992,39.339744567871094
1611770618023,2021-01-27T18:04:25.874Z,43.248000000000005,-6.341346263885497,-15.115385055541992,38.964744567871094
1611770618064,2021-01-27T18:04:25.915Z,43.288999999999994,-5.216346263885498,-14.365385055541992,36.527244567871094
1611770618103,2021-01-27T18:04:25.917Z,43.328,-5.216346263885498,-13.240385055541992,38.152244567871094
1611770618144,2021-01-27T18:04:25.919Z,43.369,-6.716346263885497,-16.615385055541992,36.089744567871094
1611770618184,2021-01-27T18:04:25.930Z,43.409,-7.091346263885497,-14.365385055541992,36.527244567871094
1611770618223,2021-01-27T18:04:25.945Z,43.448,-6.341346263885497,-16.240385055541992,35.339744567871094
1611770618264,2021-01-27T18:04:25.948Z,43.489,-7.841346263885497,-21.865385055541992,33.71474456787109
1611770618304,2021-01-27T18:04:25.949Z,43.528999999999996,-8.21634578704834,-19.240385055541992,33.71474456787109
1611770618345,2021-01-27T18:04:25.961Z,43.57,-8.21634578704834,-14.740385055541992,33.27724456787109
1611770618385,2021-01-27T18:04:25.963Z,43.61,-8.96634578704834,-12.865385055541992,31.27724266052246
1611770618424,2021-01-27T18:04:25.965Z,43.648999999999994,-8.96634578704834,-10.990385055541992,32.08974456787109
1611770618465,2021-01-27T18:04:25.976Z,43.69,-10.09134578704834,-11.365385055541992,30.83974266052246
1611770618505,2021-01-27T18:04:25.990Z,43.73,-10.46634578704834,-9.490385055541992,28.46474266052246
1611770618546,2021-01-27T18:04:25.997Z,43.771,-9.34134578704834,-10.990385055541992,29.65224266052246
1611770618585,2021-01-27T18:04:25.998Z,43.81,-10.09134578704834,-11.740385055541992,28.83974266052246
1611770618625,2021-01-27T18:04:26.005Z,43.85,-10.09134578704834,-8.740385055541992,26.83974266052246
1611770618666,2021-01-27T18:04:26.008Z,43.891000000000005,-10.46634578704834,-7.990384578704834,26.02724266052246
1611770618705,2021-01-27T18:04:26.009Z,43.93,-11.59134578704834,-13.240385055541992,25.21474266052246
1611770618746,2021-01-27T18:04:26.021Z,43.971000000000004,-13.84134578704834,-7.990384578704834,23.58974266052246
1611770618786,2021-01-27T18:04:26.036Z,44.011,-11.96634578704834,-6.865384578704834,25.58974266052246
1611770618825,2021-01-27T18:04:26.039Z,44.05,-10.09134578704834,-7.990384578704834,23.58974266052246
1611770618866,2021-01-27T18:04:26.050Z,44.091,-13.09134578704834,-6.115384578704834,22.33974266052246
