epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770614980,2021-01-27T18:04:31.892Z,40.214,0.7693212376104583,-0.279229502860302,-0.256628018882654,-0.514118447459596
1611770615020,2021-01-27T18:04:31.907Z,40.254,0.7682059729582115,-0.2814330018660307,-0.2591390899260688,-0.5133244399444579
1611770615059,2021-01-27T18:04:31.921Z,40.293,0.7670417083988467,-0.28333069486436313,-0.26171059201981,-0.5127165893053359
1611770615097,2021-01-27T18:04:31.936Z,40.330999999999996,0.7669156648648068,-0.2835493609845619,-0.2621291583309626,-0.5125704119659259
1611770615137,2021-01-27T18:04:31.938Z,40.371,0.7667262334394174,-0.28390064038463103,-0.2626437262536117,-0.5123959234855585
1611770615176,2021-01-27T18:04:31.952Z,40.41,0.7664483944427443,-0.284401698903029,-0.2634190415491448,-0.5121356664659671
1611770615216,2021-01-27T18:04:31.967Z,40.45,0.7663439241964839,-0.28457693047460625,-0.2637635519939081,-0.5120173328397599
1611770615255,2021-01-27T18:04:31.982Z,40.489000000000004,0.7660188367122803,-0.2852064609785168,-0.264438928085167,-0.5118051091296791
1611770615295,2021-01-27T18:04:31.996Z,40.529,0.7659686743386657,-0.2853036911606144,-0.2645428444159265,-0.5117722903893167
1611770615334,2021-01-27T18:04:31.998Z,40.568000000000005,0.765951610389052,-0.2853363138820941,-0.26457836242328964,-0.511761280930872
1611770615374,2021-01-27T18:04:32.013Z,40.608000000000004,0.7659522719173413,-0.28532808826063344,-0.2645786674738951,-0.5117647192919156
1611770615414,2021-01-27T18:04:32.028Z,40.648,0.7659523618052522,-0.28532479120947146,-0.26457921739963364,-0.5117661386672874
1611770615453,2021-01-27T18:04:32.042Z,40.687,0.7659906822637156,-0.285237462246117,-0.2645025237036064,-0.5117971080135032
1611770615493,2021-01-27T18:04:32.056Z,40.727,0.7660349674833882,-0.28514257796195386,-0.264412812657557,-0.5118300531704398
1611770615532,2021-01-27T18:04:32.058Z,40.766,0.7661125562065038,-0.2849877839722843,-0.2642525896903907,-0.5118828802091603
1611770615570,2021-01-27T18:04:32.073Z,40.804,0.7663099493475558,-0.28458205368080064,-0.2638474452177754,-0.5120221107587222
1611770615610,2021-01-27T18:04:32.087Z,40.844,0.7663115463741526,-0.2845742924241953,-0.2638454504184035,-0.5120250621585171
1611770615649,2021-01-27T18:04:32.102Z,40.883,0.7663138874385831,-0.2845639455695433,-0.2638422654629752,-0.5120289501151529
1611770615689,2021-01-27T18:04:32.116Z,40.923,0.7663123285602675,-0.284555202006364,-0.2638481760841568,-0.5120330966692697
1611770615728,2021-01-27T18:04:32.131Z,40.961999999999996,0.7663123285602675,-0.284555202006364,-0.2638481760841568,-0.5120330966692697
1611770615768,2021-01-27T18:04:32.133Z,41.001999999999995,0.7663127426233225,-0.2845517693425889,-0.2638479709108688,-0.5120344903454658
1611770615808,2021-01-27T18:04:32.147Z,41.042,0.7663127426233225,-0.2845517693425889,-0.2638479709108688,-0.5120344903454658
1611770615847,2021-01-27T18:04:32.162Z,41.081,0.7663127426233225,-0.2845517693425889,-0.2638479709108688,-0.5120344903454658
1611770615887,2021-01-27T18:04:32.177Z,41.121,0.7662924147843242,-0.2845919804529869,-0.26389008104867684,-0.5120208636666859
1611770615925,2021-01-27T18:04:32.191Z,41.159,0.7662924147843242,-0.2845919804529869,-0.26389008104867684,-0.5120208636666859
1611770615964,2021-01-27T18:04:32.193Z,41.198,0.7662924147843242,-0.2845919804529869,-0.26389008104867684,-0.5120208636666859
1611770616004,2021-01-27T18:04:32.208Z,41.238,0.7662924147843242,-0.2845919804529869,-0.26389008104867684,-0.5120208636666859
1611770616043,2021-01-27T18:04:32.223Z,41.277,0.7663090346057893,-0.2845590905908837,-0.2638556400227354,-0.5120320191861297
1611770616083,2021-01-27T18:04:32.237Z,41.317,0.7663276540260012,-0.28452223912988056,-0.263817036268561,-0.5120445229567416
1611770616123,2021-01-27T18:04:32.238Z,41.357,0.7663276540260012,-0.28452223912988056,-0.263817036268561,-0.5120445229567416
1611770616162,2021-01-27T18:04:32.253Z,41.396,0.7663276540260012,-0.28452223912988056,-0.263817036268561,-0.5120445229567416
1611770616202,2021-01-27T18:04:32.267Z,41.43600000000001,0.7663110335531754,-0.28455514365358114,-0.26385147577992624,-0.5120333668851169
1611770616241,2021-01-27T18:04:32.282Z,41.475,0.7661169593990412,-0.2849387982488667,-0.2642533083976938,-0.5119031888692752
1611770616281,2021-01-27T18:04:32.296Z,41.515,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616319,2021-01-27T18:04:32.311Z,41.553000000000004,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616358,2021-01-27T18:04:32.314Z,41.592,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616398,2021-01-27T18:04:32.327Z,41.632,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616437,2021-01-27T18:04:32.342Z,41.67100000000001,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616477,2021-01-27T18:04:32.357Z,41.711000000000006,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616517,2021-01-27T18:04:32.371Z,41.751000000000005,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616556,2021-01-27T18:04:32.373Z,41.79,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616596,2021-01-27T18:04:32.388Z,41.83,0.7660728319915543,-0.2850259016440926,-0.2643445419930554,-0.5118736314705943
1611770616635,2021-01-27T18:04:32.402Z,41.869,0.7662196221415436,-0.28473592410544063,-0.2640408519192785,-0.5119720428762031
1611770616675,2021-01-27T18:04:32.417Z,41.909,0.7662586114301387,-0.2846588512155051,-0.2639601394805795,-0.5119981675740818
1611770616714,2021-01-27T18:04:32.431Z,41.948,0.766379872622646,-0.2844189010301996,-0.26370885010330003,-0.5120795074525689
1611770616752,2021-01-27T18:04:32.433Z,41.986000000000004,0.7664633309670039,-0.2842664776528073,-0.2634779919781258,-0.5121580612555129
