epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770614980,2021-01-27T18:04:31.892Z,40.214,99532.29166666669
1611770615020,2021-01-27T18:04:31.907Z,40.254,99532.29166666669
1611770615059,2021-01-27T18:04:31.921Z,40.293,99532.29166666669
1611770615097,2021-01-27T18:04:31.936Z,40.330999999999996,99532.29166666669
1611770615137,2021-01-27T18:04:31.938Z,40.371,99532.29166666669
1611770615176,2021-01-27T18:04:31.952Z,40.41,99532.29166666669
1611770615216,2021-01-27T18:04:31.967Z,40.45,99532.29166666669
1611770615255,2021-01-27T18:04:31.982Z,40.489000000000004,99532.29166666669
1611770615295,2021-01-27T18:04:31.996Z,40.529,99532.29166666669
1611770615334,2021-01-27T18:04:31.998Z,40.568000000000005,99532.29166666669
1611770615374,2021-01-27T18:04:32.013Z,40.608000000000004,99532.29166666669
1611770615414,2021-01-27T18:04:32.028Z,40.648,99532.29166666669
1611770615453,2021-01-27T18:04:32.042Z,40.687,99532.29166666669
1611770615493,2021-01-27T18:04:32.056Z,40.727,99532.97135416669
1611770615532,2021-01-27T18:04:32.058Z,40.766,99532.97135416669
1611770615570,2021-01-27T18:04:32.073Z,40.804,99532.97135416669
1611770615610,2021-01-27T18:04:32.087Z,40.844,99532.97135416669
1611770615649,2021-01-27T18:04:32.102Z,40.883,99532.97135416669
1611770615689,2021-01-27T18:04:32.116Z,40.923,99532.97135416669
1611770615728,2021-01-27T18:04:32.131Z,40.961999999999996,99532.29166666669
1611770615768,2021-01-27T18:04:32.133Z,41.001999999999995,99532.29166666669
1611770615808,2021-01-27T18:04:32.147Z,41.042,99532.29166666669
1611770615847,2021-01-27T18:04:32.162Z,41.081,99532.29166666669
1611770615887,2021-01-27T18:04:32.177Z,41.121,99532.29166666669
1611770615925,2021-01-27T18:04:32.191Z,41.159,99532.29166666669
1611770615964,2021-01-27T18:04:32.193Z,41.198,99532.29166666669
1611770616004,2021-01-27T18:04:32.208Z,41.238,99532.97135416669
1611770616043,2021-01-27T18:04:32.223Z,41.277,99532.97135416669
1611770616083,2021-01-27T18:04:32.237Z,41.317,99532.97135416669
1611770616123,2021-01-27T18:04:32.238Z,41.357,99532.97135416669
1611770616162,2021-01-27T18:04:32.253Z,41.396,99532.97135416669
1611770616202,2021-01-27T18:04:32.267Z,41.43600000000001,99532.97135416669
1611770616241,2021-01-27T18:04:32.282Z,41.475,99532.97135416669
1611770616281,2021-01-27T18:04:32.296Z,41.515,99532.97135416669
1611770616319,2021-01-27T18:04:32.311Z,41.553000000000004,99532.97135416669
1611770616358,2021-01-27T18:04:32.314Z,41.592,99532.97135416669
1611770616398,2021-01-27T18:04:32.327Z,41.632,99532.97135416669
1611770616437,2021-01-27T18:04:32.342Z,41.67100000000001,99532.97135416669
1611770616477,2021-01-27T18:04:32.357Z,41.711000000000006,99532.97135416669
1611770616517,2021-01-27T18:04:32.371Z,41.751000000000005,99532.97135416669
1611770616556,2021-01-27T18:04:32.373Z,41.79,99533.63541666669
1611770616596,2021-01-27T18:04:32.388Z,41.83,99533.63541666669
1611770616635,2021-01-27T18:04:32.402Z,41.869,99533.63541666669
1611770616675,2021-01-27T18:04:32.417Z,41.909,99533.63541666669
1611770616714,2021-01-27T18:04:32.431Z,41.948,99533.63541666669
1611770616752,2021-01-27T18:04:32.433Z,41.986000000000004,99533.63541666669
1611770616792,2021-01-27T18:04:32.448Z,42.026,99532.97135416669
1611770616832,2021-01-27T18:04:32.462Z,42.066,99532.97135416669
1611770616871,2021-01-27T18:04:32.477Z,42.105,99532.97135416669
1611770616911,2021-01-27T18:04:32.491Z,42.145,99532.97135416669
1611770616950,2021-01-27T18:04:32.506Z,42.184,99532.97135416669
1611770616990,2021-01-27T18:04:32.508Z,42.224,99532.97135416669
1611770617029,2021-01-27T18:04:32.522Z,42.263000000000005,99532.97135416669
1611770617069,2021-01-27T18:04:32.567Z,42.303000000000004,99532.97135416669
1611770617108,2021-01-27T18:04:32.582Z,42.342,99532.97135416669
1611770617146,2021-01-27T18:04:32.596Z,42.38,99532.97135416669
1611770617186,2021-01-27T18:04:32.611Z,42.42,99532.97135416669
1611770617226,2021-01-27T18:04:32.613Z,42.46,99532.97135416669
1611770617265,2021-01-27T18:04:32.628Z,42.498999999999995,99532.97135416669
1611770617305,2021-01-27T18:04:32.642Z,42.538999999999994,99532.97135416669
1611770617344,2021-01-27T18:04:32.657Z,42.578,99532.97135416669
1611770617384,2021-01-27T18:04:32.671Z,42.618,99532.97135416669
1611770617423,2021-01-27T18:04:32.673Z,42.657,99532.97135416669
1611770617463,2021-01-27T18:04:32.687Z,42.696999999999996,99532.97135416669
1611770617502,2021-01-27T18:04:32.702Z,42.736000000000004,99532.97135416669
1611770617542,2021-01-27T18:04:32.717Z,42.776,99532.97135416669
1611770617580,2021-01-27T18:04:32.731Z,42.81399999999999,99533.79166666669
1611770617620,2021-01-27T18:04:32.734Z,42.854,99533.79166666669
1611770617659,2021-01-27T18:04:32.748Z,42.893,99532.97135416669
1611770617699,2021-01-27T18:04:32.762Z,42.933,99532.97135416669
1611770617738,2021-01-27T18:04:32.777Z,42.972,99533.79166666669
1611770617778,2021-01-27T18:04:32.791Z,43.012,99533.79166666669
1611770617817,2021-01-27T18:04:32.806Z,43.051,99533.79166666669
1611770617857,2021-01-27T18:04:32.821Z,43.091,99533.79166666669
1611770617896,2021-01-27T18:04:32.823Z,43.13,99533.79166666669
1611770617936,2021-01-27T18:04:32.838Z,43.17,99533.79166666669
1611770617974,2021-01-27T18:04:32.853Z,43.208,99533.79166666669
1611770618014,2021-01-27T18:04:32.867Z,43.248000000000005,99533.79166666669
1611770618053,2021-01-27T18:04:32.881Z,43.287,99533.79166666669
1611770618093,2021-01-27T18:04:32.883Z,43.327,99533.79166666669
1611770618132,2021-01-27T18:04:32.898Z,43.36600000000001,99533.79166666669
1611770618172,2021-01-27T18:04:32.912Z,43.406000000000006,99533.79166666669
1611770618211,2021-01-27T18:04:32.927Z,43.445,99533.79166666669
1611770618251,2021-01-27T18:04:32.941Z,43.485,99533.79166666669
1611770618291,2021-01-27T18:04:32.956Z,43.525,99533.79166666669
1611770618330,2021-01-27T18:04:32.958Z,43.56399999999999,99533.79166666669
1611770618368,2021-01-27T18:04:32.972Z,43.602,99533.11979166669
1611770618408,2021-01-27T18:04:32.987Z,43.641999999999996,99533.11979166669
1611770618447,2021-01-27T18:04:33.002Z,43.681000000000004,99533.11979166669
1611770618487,2021-01-27T18:04:33.016Z,43.721000000000004,99533.11979166669
1611770618526,2021-01-27T18:04:33.018Z,43.76,99533.79166666669
1611770618566,2021-01-27T18:04:33.032Z,43.8,99533.79166666669
1611770618605,2021-01-27T18:04:33.047Z,43.839,99533.11979166669
1611770618645,2021-01-27T18:04:33.062Z,43.879,99533.11979166669
1611770618685,2021-01-27T18:04:33.076Z,43.919,99533.11979166669
1611770618724,2021-01-27T18:04:33.091Z,43.958,99533.11979166669
1611770618762,2021-01-27T18:04:33.093Z,43.996,99533.11979166669
1611770618802,2021-01-27T18:04:33.107Z,44.036,99533.11979166669
1611770618841,2021-01-27T18:04:33.122Z,44.075,99533.11979166669
1611770618881,2021-01-27T18:04:33.137Z,44.115,99533.11979166669
1611770618920,2021-01-27T18:04:33.151Z,44.153999999999996,99533.11979166669
1611770618960,2021-01-27T18:04:33.153Z,44.193999999999996,99533.11979166669
1611770618999,2021-01-27T18:04:33.167Z,44.233000000000004,99533.11979166669
1611770619039,2021-01-27T18:04:33.182Z,44.273,99533.11979166669
1611770619079,2021-01-27T18:04:33.197Z,44.313,99533.11979166669
1611770619118,2021-01-27T18:04:33.211Z,44.352,99533.11979166669
1611770619158,2021-01-27T18:04:33.213Z,44.391999999999996,99533.11979166669
1611770619196,2021-01-27T18:04:33.228Z,44.43,99533.11979166669
1611770619235,2021-01-27T18:04:33.243Z,44.468999999999994,99533.11979166669
1611770619275,2021-01-27T18:04:33.257Z,44.50899999999999,99533.11979166669
1611770619314,2021-01-27T18:04:33.271Z,44.548,99533.11979166669
1611770619354,2021-01-27T18:04:33.286Z,44.588,99533.11979166669
1611770619394,2021-01-27T18:04:33.288Z,44.628,99533.11979166669
1611770619433,2021-01-27T18:04:33.302Z,44.667,99533.11979166669
1611770619473,2021-01-27T18:04:33.317Z,44.707,99533.11979166669
1611770619512,2021-01-27T18:04:33.332Z,44.746,99533.11979166669
1611770619552,2021-01-27T18:04:33.346Z,44.786,99533.11979166669
1611770619590,2021-01-27T18:04:33.348Z,44.824,99533.11979166669
1611770619629,2021-01-27T18:04:33.362Z,44.863,99533.11979166669
1611770619669,2021-01-27T18:04:33.377Z,44.903,99533.11979166669
1611770619708,2021-01-27T18:04:33.392Z,44.942,99533.11979166669
1611770619748,2021-01-27T18:04:33.406Z,44.982,99533.11979166669
1611770619788,2021-01-27T18:04:33.408Z,45.022,99533.11979166669
1611770619827,2021-01-27T18:04:33.423Z,45.06100000000001,99533.11979166669
1611770619867,2021-01-27T18:04:33.438Z,45.101000000000006,99533.11979166669
1611770619906,2021-01-27T18:04:33.452Z,45.14,99533.11979166669
1611770619946,2021-01-27T18:04:33.466Z,45.18,99533.11979166669
1611770619985,2021-01-27T18:04:33.481Z,45.218999999999994,99532.45572916669
1611770620023,2021-01-27T18:04:33.483Z,45.257,99532.45572916669
1611770620063,2021-01-27T18:04:33.497Z,45.297,99532.45572916669
1611770620103,2021-01-27T18:04:33.512Z,45.336999999999996,99532.45572916669
1611770620142,2021-01-27T18:04:33.527Z,45.376000000000005,99532.45572916669
1611770620182,2021-01-27T18:04:33.558Z,45.416000000000004,99532.45572916669
1611770620221,2021-01-27T18:04:33.573Z,45.455,99532.45572916669
1611770620261,2021-01-27T18:04:33.587Z,45.495,99532.45572916669
1611770620300,2021-01-27T18:04:33.601Z,45.534,99532.45572916669
1611770620340,2021-01-27T18:04:33.603Z,45.574,99532.45572916669
1611770620379,2021-01-27T18:04:33.618Z,45.613,99532.45572916669
1611770620417,2021-01-27T18:04:33.633Z,45.651,99532.45572916669
1611770620457,2021-01-27T18:04:33.647Z,45.691,99533.11979166669
1611770620497,2021-01-27T18:04:33.661Z,45.731,99533.11979166669
1611770620536,2021-01-27T18:04:33.676Z,45.77,99533.11979166669
1611770620576,2021-01-27T18:04:33.679Z,45.81,99533.11979166669
1611770620615,2021-01-27T18:04:33.692Z,45.849,99532.45572916669
1611770620655,2021-01-27T18:04:33.707Z,45.888999999999996,99532.45572916669
1611770620694,2021-01-27T18:04:33.722Z,45.928000000000004,99532.45572916669
1611770620734,2021-01-27T18:04:33.736Z,45.968,99532.45572916669
1611770620773,2021-01-27T18:04:33.738Z,46.007,99532.45572916669
1611770620811,2021-01-27T18:04:33.752Z,46.045,99532.45572916669
1611770620851,2021-01-27T18:04:33.767Z,46.085,99532.45572916669
1611770620891,2021-01-27T18:04:33.782Z,46.125,99532.45572916669
1611770620930,2021-01-27T18:04:33.796Z,46.163999999999994,99532.45572916669
1611770620970,2021-01-27T18:04:33.798Z,46.20399999999999,99532.45572916669
1611770621009,2021-01-27T18:04:33.813Z,46.243,99531.78385416669
1611770621049,2021-01-27T18:04:33.827Z,46.283,99531.78385416669
1611770621088,2021-01-27T18:04:33.842Z,46.321999999999996,99531.78385416669
1611770621128,2021-01-27T18:04:33.856Z,46.361999999999995,99531.78385416669
1611770621167,2021-01-27T18:04:33.872Z,46.401,99531.78385416669
1611770621206,2021-01-27T18:04:33.874Z,46.44,99531.78385416669
1611770621245,2021-01-27T18:04:33.887Z,46.479,99532.45572916669
1611770621285,2021-01-27T18:04:33.902Z,46.519,99532.45572916669
1611770621324,2021-01-27T18:04:33.917Z,46.558,99532.45572916669
1611770621364,2021-01-27T18:04:33.931Z,46.598,99532.45572916669
1611770621403,2021-01-27T18:04:33.933Z,46.637,99532.45572916669
1611770621443,2021-01-27T18:04:33.948Z,46.677,99532.45572916669
1611770621482,2021-01-27T18:04:33.962Z,46.716,99532.45572916669
1611770621522,2021-01-27T18:04:33.977Z,46.756,99532.45572916669
1611770621561,2021-01-27T18:04:33.991Z,46.795,99532.45572916669
1611770621600,2021-01-27T18:04:34.006Z,46.833999999999996,99532.45572916669
1611770621639,2021-01-27T18:04:34.008Z,46.873000000000005,99532.45572916669
1611770621679,2021-01-27T18:04:34.022Z,46.913000000000004,99533.24479166669
1611770621718,2021-01-27T18:04:34.037Z,46.952,99533.24479166669
1611770621758,2021-01-27T18:04:34.052Z,46.992,99533.24479166669
1611770621797,2021-01-27T18:04:34.067Z,47.031000000000006,99533.24479166669
1611770621837,2021-01-27T18:04:34.081Z,47.071000000000005,99533.24479166669
1611770621876,2021-01-27T18:04:34.084Z,47.11,99533.24479166669
1611770621916,2021-01-27T18:04:34.098Z,47.15,99532.57291666669
1611770621956,2021-01-27T18:04:34.112Z,47.19,99532.57291666669
1611770621995,2021-01-27T18:04:34.127Z,47.229,99531.78385416669
1611770622033,2021-01-27T18:04:34.141Z,47.266999999999996,99531.78385416669
1611770622073,2021-01-27T18:04:34.156Z,47.306999999999995,99531.78385416669
1611770622112,2021-01-27T18:04:34.158Z,47.346000000000004,99531.78385416669
1611770622152,2021-01-27T18:04:34.172Z,47.386,99531.78385416669
1611770622191,2021-01-27T18:04:34.187Z,47.425,99531.78385416669
1611770622231,2021-01-27T18:04:34.202Z,47.465,99531.78385416669
1611770622270,2021-01-27T18:04:34.216Z,47.504,99531.78385416669
1611770622310,2021-01-27T18:04:34.218Z,47.544,99531.78385416669
1611770622350,2021-01-27T18:04:34.248Z,47.583999999999996,99531.78385416669
1611770622389,2021-01-27T18:04:34.263Z,47.623000000000005,99531.78385416669
1611770622427,2021-01-27T18:04:34.277Z,47.661,99531.78385416669
1611770622467,2021-01-27T18:04:34.291Z,47.701,99531.78385416669
1611770622506,2021-01-27T18:04:34.293Z,47.74,99531.78385416669
1611770622546,2021-01-27T18:04:34.308Z,47.78,99531.78385416669
1611770622585,2021-01-27T18:04:34.322Z,47.818999999999996,99531.78385416669
1611770622625,2021-01-27T18:04:34.337Z,47.858999999999995,99531.78385416669
1611770622665,2021-01-27T18:04:34.351Z,47.898999999999994,99531.78385416669
1611770622704,2021-01-27T18:04:34.366Z,47.938,99531.78385416669
1611770622744,2021-01-27T18:04:34.368Z,47.978,99531.78385416669
1611770622783,2021-01-27T18:04:34.382Z,48.016999999999996,99531.78385416669
1611770622823,2021-01-27T18:04:34.397Z,48.056999999999995,99531.78385416669
1611770622861,2021-01-27T18:04:34.412Z,48.095,99531.78385416669
1611770622900,2021-01-27T18:04:34.426Z,48.13399999999999,99531.78385416669
1611770622940,2021-01-27T18:04:34.428Z,48.174,99531.11979166669
1611770622979,2021-01-27T18:04:34.442Z,48.213,99531.11979166669
1611770623019,2021-01-27T18:04:34.457Z,48.253,99531.11979166669
1611770623059,2021-01-27T18:04:34.472Z,48.293,99531.11979166669
1611770623098,2021-01-27T18:04:34.486Z,48.332,99531.11979166669
