epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770615427,2021-01-27T18:04:31.273Z,40.635999999999996,99521.42894345238
1611770615466,2021-01-27T18:04:31.288Z,40.675,99521.42894345238
1611770615506,2021-01-27T18:04:31.303Z,40.715,99521.42894345238
1611770615545,2021-01-27T18:04:31.317Z,40.754,99521.42894345238
1611770615585,2021-01-27T18:04:31.331Z,40.794000000000004,99521.42894345238
1611770615626,2021-01-27T18:04:31.333Z,40.835,99521.42894345238
1611770615665,2021-01-27T18:04:31.348Z,40.874,99521.42894345238
1611770615705,2021-01-27T18:04:31.363Z,40.914,99521.42894345238
1611770615744,2021-01-27T18:04:31.377Z,40.953,99520.78050595238
1611770615784,2021-01-27T18:04:31.392Z,40.993,99520.78050595238
1611770615825,2021-01-27T18:04:31.407Z,41.034,99520.78050595238
1611770615865,2021-01-27T18:04:31.421Z,41.074,99520.78050595238
1611770615904,2021-01-27T18:04:31.453Z,41.113,99520.78050595238
1611770615944,2021-01-27T18:04:31.468Z,41.153,99520.78050595238
1611770615983,2021-01-27T18:04:31.481Z,41.192,99520.78050595238
1611770616023,2021-01-27T18:04:31.483Z,41.232,99520.78050595238
1611770616064,2021-01-27T18:04:31.498Z,41.273,99520.78050595238
1611770616103,2021-01-27T18:04:31.513Z,41.312,99520.78050595238
1611770616143,2021-01-27T18:04:31.527Z,41.352,99520.78050595238
1611770616182,2021-01-27T18:04:31.541Z,41.391000000000005,99520.78050595238
1611770616222,2021-01-27T18:04:31.556Z,41.431000000000004,99520.78050595238
1611770616263,2021-01-27T18:04:31.559Z,41.472,99520.78050595238
1611770616303,2021-01-27T18:04:31.573Z,41.512,99520.78050595238
1611770616342,2021-01-27T18:04:31.587Z,41.551,99520.78050595238
1611770616382,2021-01-27T18:04:31.602Z,41.591,99520.78050595238
1611770616421,2021-01-27T18:04:31.616Z,41.63,99520.78050595238
1611770616461,2021-01-27T18:04:31.619Z,41.67,99520.78050595238
1611770616502,2021-01-27T18:04:31.634Z,41.711000000000006,99520.78050595238
1611770616541,2021-01-27T18:04:31.648Z,41.75,99520.78050595238
1611770616581,2021-01-27T18:04:31.662Z,41.79,99520.78050595238
1611770616620,2021-01-27T18:04:31.676Z,41.82899999999999,99520.78050595238
1611770616660,2021-01-27T18:04:31.691Z,41.869,99520.78050595238
1611770616701,2021-01-27T18:04:31.693Z,41.91,99520.78050595238
1611770616741,2021-01-27T18:04:31.708Z,41.95,99520.78050595238
1611770616780,2021-01-27T18:04:31.722Z,41.989,99520.78050595238
1611770616820,2021-01-27T18:04:31.737Z,42.028999999999996,99520.78050595238
1611770616859,2021-01-27T18:04:31.752Z,42.068000000000005,99520.78050595238
1611770616899,2021-01-27T18:04:31.753Z,42.108000000000004,99520.78050595238
1611770616940,2021-01-27T18:04:31.768Z,42.148999999999994,99520.78050595238
1611770616979,2021-01-27T18:04:31.783Z,42.188,99520.78050595238
1611770617019,2021-01-27T18:04:31.797Z,42.228,99520.78050595238
1611770617058,2021-01-27T18:04:31.812Z,42.266999999999996,99520.78050595238
1611770617098,2021-01-27T18:04:31.813Z,42.306999999999995,99520.78050595238
