epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770615270,2021-01-27T18:04:24.191Z,40.491,0.569640576839447,0.12836970388889313,0.1187419816851616
1611770615310,2021-01-27T18:04:24.193Z,40.531,0.2037869095802307,0.06739410012960434,0.17971758544445038
1611770615349,2021-01-27T18:04:24.204Z,40.57,0.2037869095802307,0.06739410012960434,0.1187419816851616
1611770615389,2021-01-27T18:04:24.206Z,40.61,0.14281129837036133,0.06739410012960434,0.1187419816851616
1611770615428,2021-01-27T18:04:24.209Z,40.649,0.3257381319999695,0.12836970388889313,0.057766366750001914
1611770615468,2021-01-27T18:04:24.235Z,40.689,0.44768935441970825,0.2503209412097931,0.24069319665431976
1611770615507,2021-01-27T18:04:24.237Z,40.728,0.2037869095802307,0.1893453150987625,0.17971758544445038
1611770615547,2021-01-27T18:04:24.239Z,40.768,0.44768935441970825,0.006418485194444656,0.1187419816851616
1611770615586,2021-01-27T18:04:24.250Z,40.806999999999995,0.3867137432098389,0.006418485194444656,0.1187419816851616
1611770615626,2021-01-27T18:04:24.279Z,40.847,0.44768935441970825,0.06739410012960434,0.1187419816851616
1611770615666,2021-01-27T18:04:24.281Z,40.887,0.5086649656295776,-0.1155327335000038,-0.003209242597222328
1611770615707,2021-01-27T18:04:24.284Z,40.928000000000004,0.3257381319999695,-0.1155327335000038,0.057766366750001914
1611770615746,2021-01-27T18:04:24.295Z,40.967,0.2647625207901001,-0.1155327335000038,0.057766366750001914
1611770615786,2021-01-27T18:04:24.297Z,41.007,0.3257381319999695,0.06739410012960434,-0.06418485194444656
1611770615825,2021-01-27T18:04:24.308Z,41.04600000000001,0.6306161880493164,0.1893453150987625,0.24069319665431976
1611770615865,2021-01-27T18:04:24.310Z,41.086000000000006,0.6306161880493164,0.3112965524196625,0.24069319665431976
1611770615904,2021-01-27T18:04:24.312Z,41.125,0.3257381319999695,0.3722721636295319,0.3626444339752197
1611770615944,2021-01-27T18:04:24.323Z,41.165,0.3867137432098389,0.1893453150987625,0.24069319665431976
1611770615983,2021-01-27T18:04:24.326Z,41.20399999999999,0.3257381319999695,0.06739410012960434,0.17971758544445038
1611770616023,2021-01-27T18:04:24.328Z,41.244,0.2037869095802307,-0.05455712601542473,0.1187419816851616
1611770616063,2021-01-27T18:04:24.339Z,41.284,0.5086649656295776,0.06739410012960434,0.057766366750001914
1611770616104,2021-01-27T18:04:24.341Z,41.325,0.3867137432098389,0.12836970388889313,0.057766366750001914
1611770616143,2021-01-27T18:04:24.344Z,41.364,0.7525674104690552,0.12836970388889313,0.1187419816851616
1611770616183,2021-01-27T18:04:24.355Z,41.403999999999996,0.569640576839447,0.12836970388889313,0.24069319665431976
1611770616222,2021-01-27T18:04:24.357Z,41.443000000000005,0.44768935441970825,0.12836970388889313,0.17971758544445038
1611770616262,2021-01-27T18:04:24.368Z,41.483000000000004,0.569640576839447,0.12836970388889313,0.1187419816851616
1611770616301,2021-01-27T18:04:24.370Z,41.522,0.3867137432098389,0.006418485194444656,0.057766366750001914
1611770616341,2021-01-27T18:04:24.372Z,41.562,0.3257381319999695,-0.1155327335000038,-0.06418485194444656
1611770616380,2021-01-27T18:04:24.384Z,41.601000000000006,0.3257381319999695,-0.05455712601542473,-0.06418485194444656
1611770616420,2021-01-27T18:04:24.386Z,41.641000000000005,0.2647625207901001,-0.1155327335000038,-0.003209242597222328
1611770616460,2021-01-27T18:04:24.388Z,41.681000000000004,0.5086649656295776,0.06739410012960434,0.057766366750001914
1611770616499,2021-01-27T18:04:24.399Z,41.72,0.44768935441970825,0.006418485194444656,0.057766366750001914
1611770616539,2021-01-27T18:04:24.401Z,41.76,0.3257381319999695,-0.05455712601542473,0.1187419816851616
1611770616578,2021-01-27T18:04:24.404Z,41.799,0.2037869095802307,-0.2374839633703232,-0.06418485194444656
1611770616619,2021-01-27T18:04:24.415Z,41.84,-0.040115535259246826,-0.3594351708889008,-0.12516047060489655
1611770616659,2021-01-27T18:04:24.417Z,41.88,0.2037869095802307,-0.29845955967903137,-0.003209242597222328
1611770616698,2021-01-27T18:04:24.419Z,41.919,0.3867137432098389,-0.29845955967903137,-0.18613608181476596
1611770616738,2021-01-27T18:04:24.430Z,41.958999999999996,0.14281129837036133,-0.29845955967903137,-0.003209242597222328
1611770616777,2021-01-27T18:04:24.433Z,41.998000000000005,-0.040115535259246826,-0.4813863933086395,-0.06418485194444656
1611770616817,2021-01-27T18:04:24.443Z,42.038000000000004,-0.2840179800987244,-0.5423620343208313,-0.12516047060489655
1611770616856,2021-01-27T18:04:24.445Z,42.077,-0.22304236888885495,-0.2374839633703232,-0.06418485194444656
1611770616896,2021-01-27T18:04:24.448Z,42.117,-0.3449935913085937,-0.3594351708889008,-0.12516047060489655
1611770616936,2021-01-27T18:04:24.459Z,42.157,-0.4669448137283325,-0.29845955967903137,-0.003209242597222328
1611770616975,2021-01-27T18:04:24.461Z,42.196000000000005,0.2037869095802307,-0.29845955967903137,-0.003209242597222328
1611770617015,2021-01-27T18:04:24.463Z,42.236000000000004,0.2647625207901001,-0.1155327335000038,-0.003209242597222328
1611770617054,2021-01-27T18:04:24.475Z,42.275,0.2037869095802307,0.006418485194444656,0.1187419816851616
1611770617095,2021-01-27T18:04:24.477Z,42.316,0.14281129837036133,-0.05455712601542473,0.1187419816851616
1611770617135,2021-01-27T18:04:24.479Z,42.356,0.08183568716049194,-0.1765083521604538,-0.003209242597222328
1611770617174,2021-01-27T18:04:24.490Z,42.395,0.020860077813267708,-0.4813863933086395,-0.06418485194444656
1611770617214,2021-01-27T18:04:24.492Z,42.435,0.2647625207901001,-0.4204107820987701,-0.18613608181476596
1611770617253,2021-01-27T18:04:24.518Z,42.474,0.2647625207901001,-0.3594351708889008,-0.18613608181476596
1611770617293,2021-01-27T18:04:24.521Z,42.513999999999996,0.44768935441970825,-0.29845955967903137,0.057766366750001914
1611770617333,2021-01-27T18:04:24.522Z,42.553999999999995,0.08183568716049194,-0.29845955967903137,-0.06418485194444656
1611770617372,2021-01-27T18:04:24.534Z,42.593,0.3257381319999695,0.06739410012960434,0.17971758544445038
1611770617412,2021-01-27T18:04:24.536Z,42.633,0.14281129837036133,0.06739410012960434,0.1187419816851616
1611770617451,2021-01-27T18:04:24.538Z,42.672,0.9354942440986632,0.3722721636295319,0.30166882276535034
1611770617491,2021-01-27T18:04:24.549Z,42.711999999999996,0.3867137432098389,0.12836970388889313,0.1187419816851616
1611770617532,2021-01-27T18:04:24.552Z,42.753,-0.2840179800987244,0.1893453150987625,0.17971758544445038
1611770617571,2021-01-27T18:04:24.554Z,42.792,-0.5888960361480713,0.06739410012960434,0.3626444339752197
1611770617611,2021-01-27T18:04:24.565Z,42.832,-1.0157252550125122,0.006418485194444656,0.30166882276535034
1611770617650,2021-01-27T18:04:24.567Z,42.871,-0.8937740921974182,-0.1155327335000038,0.30166882276535034
1611770617690,2021-01-27T18:04:24.578Z,42.911,-1.0157252550125122,-0.1765083521604538,0.1187419816851616
1611770617730,2021-01-27T18:04:24.580Z,42.951,-0.22304236888885495,-0.4204107820987701,0.057766366750001914
1611770617769,2021-01-27T18:04:24.582Z,42.99,0.3867137432098389,0.1893453150987625,0.3626444339752197
1611770617809,2021-01-27T18:04:24.593Z,43.03,0.6306161880493164,0.2503209412097931,0.4236200451850891
1611770617848,2021-01-27T18:04:24.596Z,43.068999999999996,-0.4059692025184631,0.06739410012960434,0.4845956563949585
1611770617888,2021-01-27T18:04:24.598Z,43.108999999999995,-1.0157252550125122,-0.3594351708889008,-0.18613608181476596
1611770617927,2021-01-27T18:04:24.609Z,43.148,-2.3571887016296387,-0.7862644791603088,-0.6129653453826904
1611770617967,2021-01-27T18:04:24.612Z,43.188,-3.698652267456055,-1.1521180868148804,-0.9788190126419068
1611770618006,2021-01-27T18:04:24.614Z,43.227,-5.284018039703369,-1.3350449800491333,-1.2227214574813845
1611770618047,2021-01-27T18:04:24.625Z,43.268,-8.271822929382324,-1.9448010921478271,-2.2593069076538086
1611770618087,2021-01-27T18:04:24.627Z,43.308,-11.686456680297852,-2.432605743408203,-3.5397946834564213
1611770618127,2021-01-27T18:04:24.638Z,43.348,-15.893774032592773,-3.2862644195556636,-6.832477569580077
1611770618166,2021-01-27T18:04:24.640Z,43.387,-17.235237121582028,-2.8594350814819336,-9.698331832885742
1611770618206,2021-01-27T18:04:24.642Z,43.427,-22.47913932800293,-6.456996440887451,-8.600770950317383
1611770618245,2021-01-27T18:04:24.653Z,43.466,-20.22304344177246,-5.420411109924316,-8.844673156738281
1611770618285,2021-01-27T18:04:24.656Z,43.506,-16.869384765625,-5.115532875061035,-7.747111797332764
1611770618324,2021-01-27T18:04:24.658Z,43.545,-16.442554473876953,-5.481386661529541,-6.222721576690674
1611770618364,2021-01-27T18:04:24.669Z,43.585,-9.735237121582033,-0.4813863933086395,-5.125160217285156
1611770618403,2021-01-27T18:04:24.671Z,43.623999999999995,-8.576701164245605,-1.5789474248886108,-6.527599334716798
1611770618443,2021-01-27T18:04:24.674Z,43.663999999999994,-6.076700687408447,0.12836970388889313,-6.161745548248291
1611770618482,2021-01-27T18:04:24.685Z,43.703,-7.66206693649292,-0.2374839633703232,-7.808087348937987
1611770618523,2021-01-27T18:04:24.687Z,43.744,-8.515725135803223,-0.2374839633703232,-9.332477569580078
1611770618563,2021-01-27T18:04:24.689Z,43.784,-10.954750061035156,-3.469191312789917,-4.9422335624694815
1611770618603,2021-01-27T18:04:24.700Z,43.824,-8.454750061035156,2.201540470123291,-7.0763797760009775
1611770618642,2021-01-27T18:04:24.702Z,43.863,-14.613286018371582,-0.7252888679504395,-10.247112274169922
1611770618682,2021-01-27T18:04:24.717Z,43.903,-24.49133491516113,-1.8228498697280884,-15.125161170959473
1611770618721,2021-01-27T18:04:24.718Z,43.942,-31.01572608947754,-1.2740693092346191,-13.905649185180664
1611770618761,2021-01-27T18:04:24.745Z,43.982,-49.79621505737305,-4.383825778961182,-6.710526466369629
1611770618800,2021-01-27T18:04:24.747Z,44.021,-65.95475006103516,-7.859435558319093,-2.5641849040985107
1611770618840,2021-01-27T18:04:24.759Z,44.06100000000001,-44.73523712158203,5.494223117828369,-3.966624021530152
1611770618879,2021-01-27T18:04:24.761Z,44.1,-35.893775939941406,0.8600770235061646,1.582156538963318
1611770618919,2021-01-27T18:04:24.763Z,44.14,-18.69865226745605,-3.7130937576293945,2.0699615478515625
1611770618960,2021-01-27T18:04:24.774Z,44.181000000000004,0.2647625207901001,-1.8838254213333132,-0.3080872893333435
1611770619000,2021-01-27T18:04:24.777Z,44.221000000000004,10.081835746765137,-2.7374839782714844,-1.2836971282958984
1611770619039,2021-01-27T18:04:24.788Z,44.26,13.1915922164917,-1.4569962024688718,-0.4910141229629517
1611770619079,2021-01-27T18:04:24.790Z,44.3,27.398910522460934,0.3722721636295319,3.5943517684936523
1611770619118,2021-01-27T18:04:24.793Z,44.339,7.337933540344237,0.8600770235061646,2.1309370994567867
1611770619158,2021-01-27T18:04:24.804Z,44.379,0.8745186328887941,1.103979468345642,3.1065468788146973
1611770619197,2021-01-27T18:04:24.806Z,44.418,-5.466944694519043,0.12836970388889313,3.167522430419922
1611770619237,2021-01-27T18:04:24.808Z,44.458,-4.918164253234863,-0.969191312789917,3.167522430419922
1611770619276,2021-01-27T18:04:24.819Z,44.497,-7.113286018371582,-1.6399229764938354,2.7406930923461914
1611770619316,2021-01-27T18:04:24.822Z,44.537,-8.210846900939941,-1.396020531654358,2.801668882369995
1611770619356,2021-01-27T18:04:24.824Z,44.577,-7.540115356445312,-1.7008986473083496,2.191912651062012
1611770619397,2021-01-27T18:04:24.835Z,44.618,-6.320603370666504,-2.493581533432007,1.155327320098877
1611770619436,2021-01-27T18:04:24.837Z,44.657,-3.149871826171875,-2.493581533432007,0.9114249348640442
1611770619476,2021-01-27T18:04:24.848Z,44.696999999999996,-0.7718228697776794,-0.8472400903701782,-0.3690629005432129
1611770619515,2021-01-27T18:04:24.850Z,44.736000000000004,2.9476892948150635,1.043003797531128,1.3992297649383545
1611770619555,2021-01-27T18:04:24.852Z,44.776,5.020860195159912,1.3478819131851196,2.1309370994567867
1611770619594,2021-01-27T18:04:24.863Z,44.815,5.386713981628418,1.043003797531128,1.7650834321975708
1611770619634,2021-01-27T18:04:24.866Z,44.855,9.59403133392334,0.8600770235061646,2.6187419891357417
1611770619673,2021-01-27T18:04:24.868Z,44.894,3.557445526123047,0.3722721636295319,0.6675224900245667
1611770619713,2021-01-27T18:04:24.879Z,44.934,1.1793967485427856,-0.05455712601542473,0.24069319665431976
1611770619752,2021-01-27T18:04:24.881Z,44.973,-0.4669448137283325,0.3112965524196625,0.4236200451850891
1611770619792,2021-01-27T18:04:24.884Z,45.013000000000005,-1.7474325895309448,0.4332477748394013,0.4236200451850891
1611770619832,2021-01-27T18:04:24.895Z,45.053000000000004,-2.540115594863892,-0.1765083521604538,0.057766366750001914
1611770619871,2021-01-27T18:04:24.897Z,45.092,-0.1010911464691162,-1.2130937576293943,-1.2836971282958984
1611770619912,2021-01-27T18:04:24.908Z,45.133,0.44768935441970825,-0.6033376455307007,-0.551989734172821
1611770619952,2021-01-27T18:04:24.910Z,45.173,0.6306161880493164,0.3112965524196625,0.4236200451850891
1611770619991,2021-01-27T18:04:24.912Z,45.211999999999996,-0.7108472585678101,0.006418485194444656,0.30166882276535034
1611770620031,2021-01-27T18:04:24.923Z,45.251999999999995,-2.0523107051849365,-0.1155327335000038,0.5455712676048279
1611770620070,2021-01-27T18:04:24.926Z,45.291000000000004,-1.869383811950684,-0.3594351708889008,0.24069319665431976
1611770620110,2021-01-27T18:04:24.928Z,45.331,0.6306161880493164,0.12836970388889313,0.5455712676048279
1611770620149,2021-01-27T18:04:24.939Z,45.37,2.5818357467651367,0.12836970388889313,0.24069319665431976
1611770620189,2021-01-27T18:04:24.941Z,45.41,2.703786849975586,0.006418485194444656,0.1187419816851616
1611770620229,2021-01-27T18:04:24.944Z,45.45,1.3013479709625244,-0.1155327335000038,-0.3690629005432129
1611770620268,2021-01-27T18:04:24.955Z,45.489,0.3867137432098389,0.006418485194444656,0.17971758544445038
1611770620308,2021-01-27T18:04:24.957Z,45.528999999999996,-0.4059692025184631,-0.05455712601542473,0.24069319665431976
1611770620347,2021-01-27T18:04:24.959Z,45.568000000000005,-1.0157252550125122,-0.05455712601542473,0.4236200451850891
1611770620388,2021-01-27T18:04:24.970Z,45.608999999999995,-0.22304236888885495,-0.05455712601542473,0.4236200451850891
1611770620428,2021-01-27T18:04:24.972Z,45.648999999999994,0.569640576839447,-0.1765083521604538,0.17971758544445038
1611770620467,2021-01-27T18:04:24.983Z,45.688,0.2647625207901001,0.3112965524196625,0.6675224900245667
1611770620507,2021-01-27T18:04:24.985Z,45.728,0.569640576839447,0.4942233860492706,0.7894737124443054
1611770620546,2021-01-27T18:04:24.988Z,45.766999999999996,0.3257381319999695,0.9820282459259032,1.2772785425186155
1611770620586,2021-01-27T18:04:25.006Z,45.806999999999995,2.1550064086914062,1.2259306907653809,2.0699615478515625
1611770620626,2021-01-27T18:04:25.007Z,45.847,5.508665084838867,-0.05455712601542473,0.8504493236541748
1611770620665,2021-01-27T18:04:25.008Z,45.886,4.533055305480957,0.3112965524196625,0.6065468788146973
1611770620705,2021-01-27T18:04:25.015Z,45.926,-0.7718228697776794,-0.05455712601542473,-0.7958921790122986
1611770620744,2021-01-27T18:04:25.017Z,45.965,-1.2596276998519895,0.006418485194444656,0.17971758544445038
1611770620784,2021-01-27T18:04:25.019Z,46.005,-3.4547498226165767,-0.2374839633703232,0.057766366750001914
1611770620825,2021-01-27T18:04:25.033Z,46.04600000000001,-3.698652267456055,-0.3594351708889008,0.057766366750001914
1611770620864,2021-01-27T18:04:25.035Z,46.085,-2.540115594863892,-0.5423620343208313,-0.12516047060489655
1611770620904,2021-01-27T18:04:25.043Z,46.125,-1.137676477432251,-0.1155327335000038,0.057766366750001914
1611770620943,2021-01-27T18:04:25.045Z,46.163999999999994,0.020860077813267708,0.3722721636295319,0.5455712676048279
1611770620983,2021-01-27T18:04:25.048Z,46.20399999999999,-0.1010911464691162,0.3112965524196625,0.5455712676048279
1611770621023,2021-01-27T18:04:25.062Z,46.244,0.14281129837036133,0.3722721636295319,0.8504493236541748
1611770621062,2021-01-27T18:04:25.074Z,46.283,-0.1620667576789856,0.12836970388889313,0.8504493236541748
1611770621102,2021-01-27T18:04:25.076Z,46.323,-0.040115535259246826,-0.2374839633703232,0.4845956563949585
1611770621141,2021-01-27T18:04:25.078Z,46.361999999999995,-0.4059692025184631,0.4332477748394013,0.7284981012344359
1611770621181,2021-01-27T18:04:25.090Z,46.402,-0.8327984809875488,0.2503209412097931,0.4845956563949585
1611770621220,2021-01-27T18:04:25.092Z,46.441,-0.5888960361480713,0.3722721636295319,0.6065468788146973
1611770621261,2021-01-27T18:04:25.094Z,46.482,-0.040115535259246826,0.12836970388889313,0.24069319665431976
1611770621301,2021-01-27T18:04:25.105Z,46.522,-0.8937740921974182,0.7381258010864258,1.2772785425186155
1611770621340,2021-01-27T18:04:25.107Z,46.56100000000001,-1.137676477432251,0.006418485194444656,0.5455712676048279
1611770621380,2021-01-27T18:04:25.118Z,46.601000000000006,-0.040115535259246826,0.616174578666687,0.7894737124443054
1611770621419,2021-01-27T18:04:25.120Z,46.64,1.362323522567749,0.4332477748394013,0.6065468788146973
1611770621459,2021-01-27T18:04:25.122Z,46.68,1.728177189826965,0.6771501898765564,0.7284981012344359
1611770621499,2021-01-27T18:04:25.134Z,46.72,-0.1010911464691162,0.12836970388889313,0.3626444339752197
1611770621538,2021-01-27T18:04:25.136Z,46.75899999999999,-1.930359363555908,0.12836970388889313,0.4236200451850891
1611770621578,2021-01-27T18:04:25.138Z,46.799,-4.1864566802978525,0.006418485194444656,1.155327320098877
1611770621617,2021-01-27T18:04:25.150Z,46.838,-2.4181644916534424,0.4332477748394013,1.0943516492843628
1611770621657,2021-01-27T18:04:25.152Z,46.878,-1.1986520290374756,0.6771501898765564,1.155327320098877
1611770621698,2021-01-27T18:04:25.154Z,46.919,0.996469795703888,0.4942233860492706,0.3626444339752197
1611770621737,2021-01-27T18:04:25.165Z,46.958,1.4842747449874878,0.12836970388889313,0.17971758544445038
1611770621777,2021-01-27T18:04:25.167Z,46.998000000000005,0.569640576839447,-0.1765083521604538,-0.18613608181476596
1611770621816,2021-01-27T18:04:25.178Z,47.037,0.14281129837036133,0.12836970388889313,0.4236200451850891
