epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770616228,2021-01-27T18:04:25.543Z,41.453,99541.3125
1611770616278,2021-01-27T18:04:25.545Z,41.503,99541.3125
1611770616318,2021-01-27T18:04:25.557Z,41.543,99541.3125
1611770616359,2021-01-27T18:04:25.558Z,41.583999999999996,99541.3125
1611770616398,2021-01-27T18:04:25.570Z,41.623000000000005,99542.1171875
1611770616438,2021-01-27T18:04:25.602Z,41.663000000000004,99542.1171875
1611770616479,2021-01-27T18:04:25.604Z,41.70399999999999,99542.1171875
1611770616518,2021-01-27T18:04:25.616Z,41.743,99542.1171875
1611770616559,2021-01-27T18:04:25.618Z,41.784,99542.1171875
1611770616599,2021-01-27T18:04:25.620Z,41.824,99542.1171875
1611770616638,2021-01-27T18:04:25.646Z,41.863,99541.453125
1611770616679,2021-01-27T18:04:25.648Z,41.903999999999996,99541.453125
1611770616719,2021-01-27T18:04:25.650Z,41.943999999999996,99541.453125
1611770616759,2021-01-27T18:04:25.661Z,41.983999999999995,99541.453125
1611770616800,2021-01-27T18:04:25.664Z,42.025,99540.78125
1611770616839,2021-01-27T18:04:25.690Z,42.06399999999999,99540.78125
1611770616880,2021-01-27T18:04:25.692Z,42.105,99539.3125
1611770616920,2021-01-27T18:04:25.694Z,42.145,99539.3125
1611770616961,2021-01-27T18:04:25.706Z,42.18600000000001,99537.3046875
1611770617011,2021-01-27T18:04:25.708Z,42.236000000000004,99537.3046875
1611770617050,2021-01-27T18:04:25.710Z,42.275,99535.96875
1611770617091,2021-01-27T18:04:25.721Z,42.316,99534.640625
1611770617131,2021-01-27T18:04:25.724Z,42.356,99534.640625
1611770617170,2021-01-27T18:04:25.750Z,42.395,99534.640625
1611770617211,2021-01-27T18:04:25.752Z,42.43600000000001,99534.640625
1611770617251,2021-01-27T18:04:25.754Z,42.476000000000006,99533.96875
1611770617290,2021-01-27T18:04:25.765Z,42.515,99533.96875
1611770617331,2021-01-27T18:04:25.768Z,42.556000000000004,99533.96875
1611770617371,2021-01-27T18:04:25.770Z,42.596000000000004,99533.96875
1611770617412,2021-01-27T18:04:25.796Z,42.637,99533.296875
1611770617451,2021-01-27T18:04:25.798Z,42.676,99533.296875
1611770617491,2021-01-27T18:04:25.800Z,42.716,99533.296875
1611770617532,2021-01-27T18:04:25.811Z,42.757,99533.296875
1611770617572,2021-01-27T18:04:25.815Z,42.797,99533.296875
1611770617613,2021-01-27T18:04:25.825Z,42.838,99533.296875
1611770617652,2021-01-27T18:04:25.827Z,42.876999999999995,99533.296875
1611770617692,2021-01-27T18:04:25.829Z,42.917,99533.296875
1611770617733,2021-01-27T18:04:25.841Z,42.958,99532.6328125
1611770617782,2021-01-27T18:04:25.843Z,43.007,99532.6328125
1611770617822,2021-01-27T18:04:25.845Z,43.047,99532.6328125
1611770617863,2021-01-27T18:04:25.856Z,43.088,99532.6328125
1611770617903,2021-01-27T18:04:25.858Z,43.128,99531.9609375
1611770617944,2021-01-27T18:04:25.860Z,43.169,99531.9609375
1611770617983,2021-01-27T18:04:25.871Z,43.208,99531.9609375
1611770618023,2021-01-27T18:04:25.874Z,43.248000000000005,99531.9609375
1611770618064,2021-01-27T18:04:25.915Z,43.288999999999994,99531.9609375
1611770618103,2021-01-27T18:04:25.917Z,43.328,99531.9609375
1611770618144,2021-01-27T18:04:25.919Z,43.369,99531.9609375
1611770618184,2021-01-27T18:04:25.930Z,43.409,99531.9609375
1611770618223,2021-01-27T18:04:25.945Z,43.448,99531.9609375
1611770618264,2021-01-27T18:04:25.948Z,43.489,99531.9609375
1611770618304,2021-01-27T18:04:25.949Z,43.528999999999996,99531.9609375
1611770618345,2021-01-27T18:04:25.961Z,43.57,99531.296875
1611770618385,2021-01-27T18:04:25.963Z,43.61,99531.296875
1611770618424,2021-01-27T18:04:25.965Z,43.648999999999994,99531.9609375
1611770618465,2021-01-27T18:04:25.976Z,43.69,99531.9609375
1611770618505,2021-01-27T18:04:25.990Z,43.73,99531.9609375
1611770618546,2021-01-27T18:04:25.997Z,43.771,99531.9609375
1611770618585,2021-01-27T18:04:25.998Z,43.81,99531.296875
1611770618625,2021-01-27T18:04:26.005Z,43.85,99531.296875
1611770618666,2021-01-27T18:04:26.008Z,43.891000000000005,99531.296875
1611770618705,2021-01-27T18:04:26.009Z,43.93,99531.296875
1611770618746,2021-01-27T18:04:26.021Z,43.971000000000004,99531.296875
1611770618786,2021-01-27T18:04:26.036Z,44.011,99531.296875
1611770618825,2021-01-27T18:04:26.039Z,44.05,99531.296875
1611770618866,2021-01-27T18:04:26.050Z,44.091,99531.296875
1611770618906,2021-01-27T18:04:26.052Z,44.131,99531.296875
1611770618947,2021-01-27T18:04:26.054Z,44.172,99531.296875
1611770618987,2021-01-27T18:04:26.066Z,44.211999999999996,99531.296875
1611770619026,2021-01-27T18:04:26.068Z,44.251000000000005,99531.296875
1611770619067,2021-01-27T18:04:26.070Z,44.292,99531.296875
1611770619107,2021-01-27T18:04:26.081Z,44.332,99531.296875
1611770619148,2021-01-27T18:04:26.083Z,44.373000000000005,99531.296875
1611770619187,2021-01-27T18:04:26.085Z,44.412,99531.296875
1611770619237,2021-01-27T18:04:26.096Z,44.461999999999996,99532.1015625
1611770619278,2021-01-27T18:04:26.099Z,44.503,99531.296875
1611770619318,2021-01-27T18:04:26.110Z,44.543,99531.296875
1611770619357,2021-01-27T18:04:26.112Z,44.582,99532.1015625
1611770619398,2021-01-27T18:04:26.114Z,44.623000000000005,99532.1015625
1611770619438,2021-01-27T18:04:26.126Z,44.663000000000004,99532.1015625
1611770619479,2021-01-27T18:04:26.128Z,44.70399999999999,99532.1015625
1611770619518,2021-01-27T18:04:26.130Z,44.743,99531.4296875
1611770619558,2021-01-27T18:04:26.170Z,44.783,99531.4296875
1611770619599,2021-01-27T18:04:26.202Z,44.824,99531.4296875
1611770619638,2021-01-27T18:04:26.204Z,44.863,99531.4296875
1611770619679,2021-01-27T18:04:26.215Z,44.903999999999996,99532.1015625
1611770619719,2021-01-27T18:04:26.218Z,44.943999999999996,99532.1015625
1611770619759,2021-01-27T18:04:26.219Z,44.983999999999995,99532.1015625
1611770619800,2021-01-27T18:04:26.231Z,45.025,99532.1015625
1611770619839,2021-01-27T18:04:26.245Z,45.06399999999999,99531.4296875
1611770619880,2021-01-27T18:04:26.247Z,45.105,99531.4296875
1611770619920,2021-01-27T18:04:26.250Z,45.145,99531.4296875
1611770619959,2021-01-27T18:04:26.260Z,45.184,99531.4296875
1611770620000,2021-01-27T18:04:26.263Z,45.225,99531.4296875
1611770620040,2021-01-27T18:04:26.264Z,45.265,99531.4296875
1611770620081,2021-01-27T18:04:26.306Z,45.306000000000004,99531.4296875
1611770620120,2021-01-27T18:04:26.308Z,45.345,99531.4296875
1611770620160,2021-01-27T18:04:26.310Z,45.385,99531.4296875
1611770620201,2021-01-27T18:04:26.321Z,45.426,99531.4296875
1611770620241,2021-01-27T18:04:26.323Z,45.466,99531.4296875
1611770620282,2021-01-27T18:04:26.350Z,45.507,99531.4296875
1611770620321,2021-01-27T18:04:26.352Z,45.54600000000001,99531.4296875
1611770620361,2021-01-27T18:04:26.354Z,45.586000000000006,99530.765625
1611770620402,2021-01-27T18:04:26.365Z,45.626999999999995,99530.765625
1611770620441,2021-01-27T18:04:26.368Z,45.666000000000004,99530.765625
1611770620482,2021-01-27T18:04:26.369Z,45.707,99530.765625
1611770620522,2021-01-27T18:04:26.381Z,45.747,99530.765625
1611770620561,2021-01-27T18:04:26.383Z,45.786,99530.765625
1611770620602,2021-01-27T18:04:26.385Z,45.827,99530.765625
1611770620642,2021-01-27T18:04:26.411Z,45.867,99530.765625
1611770620692,2021-01-27T18:04:26.413Z,45.917,99530.765625
