epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770615270,2021-01-27T18:04:24.191Z,40.491,0.16928497457413394,0.4025623725814173,-0.8947582140586277,-0.0932409348927287
1611770615310,2021-01-27T18:04:24.193Z,40.531,0.16928420370993796,0.40257267684737297,-0.8947447713218463,-0.09332680441571774
1611770615349,2021-01-27T18:04:24.204Z,40.57,0.1692819897862413,0.4025822637089601,-0.8947326675585672,-0.09340547352543424
1611770615389,2021-01-27T18:04:24.206Z,40.61,0.16927945148358878,0.4025904793327427,-0.894722561859923,-0.09347144245631407
1611770615428,2021-01-27T18:04:24.209Z,40.649,0.16927945148358878,0.4025904793327427,-0.894722561859923,-0.09347144245631407
1611770615468,2021-01-27T18:04:24.235Z,40.689,0.16927945148358878,0.4025904793327427,-0.894722561859923,-0.09347144245631407
1611770615507,2021-01-27T18:04:24.237Z,40.728,0.16927945148358878,0.4025904793327427,-0.894722561859923,-0.09347144245631407
1611770615547,2021-01-27T18:04:24.239Z,40.768,0.16927945148358878,0.4025904793327427,-0.894722561859923,-0.09347144245631407
1611770615586,2021-01-27T18:04:24.250Z,40.806999999999995,0.16927945148358878,0.4025904793327427,-0.894722561859923,-0.09347144245631407
1611770615626,2021-01-27T18:04:24.279Z,40.847,0.16927945148358878,0.4025904793327427,-0.894722561859923,-0.09347144245631407
1611770615666,2021-01-27T18:04:24.281Z,40.887,0.1692440554207396,0.4025997856720848,-0.8947296970180526,-0.09342714570999627
1611770615707,2021-01-27T18:04:24.284Z,40.928000000000004,0.1692440554207396,0.4025997856720848,-0.8947296970180526,-0.09342714570999627
1611770615746,2021-01-27T18:04:24.295Z,40.967,0.16920865878958102,0.40260909066190703,-0.8947368291766917,-0.09338284864932628
1611770615786,2021-01-27T18:04:24.297Z,41.007,0.16917326159046905,0.4026183943021161,-0.8947439583357686,-0.09333855127474963
1611770615825,2021-01-27T18:04:24.308Z,41.04600000000001,0.16906986447966724,0.4026455590209772,-0.8947647673361084,-0.09320915115733716
1611770615865,2021-01-27T18:04:24.310Z,41.086000000000006,0.16899585635567682,0.4026650131522829,-0.894779637710405,-0.09311652730058
1611770615904,2021-01-27T18:04:24.312Z,41.125,0.16899585635567682,0.4026650131522829,-0.894779637710405,-0.09311652730058
1611770615944,2021-01-27T18:04:24.323Z,41.165,0.16899585635567682,0.4026650131522829,-0.894779637710405,-0.09311652730058
1611770615983,2021-01-27T18:04:24.326Z,41.20399999999999,0.16899585635567682,0.4026650131522829,-0.894779637710405,-0.09311652730058
1611770616023,2021-01-27T18:04:24.328Z,41.244,0.16899585635567682,0.4026650131522829,-0.894779637710405,-0.09311652730058
1611770616063,2021-01-27T18:04:24.339Z,41.284,0.1689636645152011,0.4026734500123976,-0.8947861105267453,-0.0930762544214516
1611770616104,2021-01-27T18:04:24.341Z,41.325,0.16883816126614234,0.40270636130581,-0.8948113124508704,-0.09291919593955464
1611770616143,2021-01-27T18:04:24.344Z,41.364,0.16869291313400678,0.4027444263519751,-0.89484043034309,-0.09273743755450002
1611770616183,2021-01-27T18:04:24.355Z,41.403999999999996,0.16869291313400678,0.4027444263519751,-0.89484043034309,-0.09273743755450002
1611770616222,2021-01-27T18:04:24.357Z,41.443000000000005,0.16866072585436126,0.4027528801886183,-0.8948468653850118,-0.09269716589341444
1611770616262,2021-01-27T18:04:24.368Z,41.483000000000004,0.16866072585436126,0.4027528801886183,-0.8948468653850118,-0.09269716589341444
1611770616301,2021-01-27T18:04:24.370Z,41.522,0.16866072585436126,0.4027528801886183,-0.8948468653850118,-0.09269716589341444
1611770616341,2021-01-27T18:04:24.372Z,41.562,0.16866072585436126,0.4027528801886183,-0.8948468653850118,-0.09269716589341444
1611770616380,2021-01-27T18:04:24.384Z,41.601000000000006,0.16866072585436126,0.4027528801886183,-0.8948468653850118,-0.09269716589341444
1611770616420,2021-01-27T18:04:24.386Z,41.641000000000005,0.16866072585436126,0.4027528801886183,-0.8948468653850118,-0.09269716589341444
1611770616460,2021-01-27T18:04:24.388Z,41.681000000000004,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616499,2021-01-27T18:04:24.399Z,41.72,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616539,2021-01-27T18:04:24.401Z,41.76,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616578,2021-01-27T18:04:24.404Z,41.799,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616619,2021-01-27T18:04:24.415Z,41.84,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616659,2021-01-27T18:04:24.417Z,41.88,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616698,2021-01-27T18:04:24.419Z,41.919,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616738,2021-01-27T18:04:24.430Z,41.958999999999996,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616777,2021-01-27T18:04:24.433Z,41.998000000000005,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616817,2021-01-27T18:04:24.443Z,42.038000000000004,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616856,2021-01-27T18:04:24.445Z,42.077,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616896,2021-01-27T18:04:24.448Z,42.117,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616936,2021-01-27T18:04:24.459Z,42.157,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770616975,2021-01-27T18:04:24.461Z,42.196000000000005,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770617015,2021-01-27T18:04:24.463Z,42.236000000000004,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770617054,2021-01-27T18:04:24.475Z,42.275,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770617095,2021-01-27T18:04:24.477Z,42.316,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770617135,2021-01-27T18:04:24.479Z,42.356,0.16862853810759607,0.4027613329093023,-0.8948532979475392,-0.09265689397572938
1611770617174,2021-01-27T18:04:24.490Z,42.395,0.16858795577543295,0.4027558956882546,-0.8948600395128101,-0.09268926226346104
1611770617214,2021-01-27T18:04:24.492Z,42.435,0.16858795577543295,0.4027558956882546,-0.8948600395128101,-0.09268926226346104
1611770617253,2021-01-27T18:04:24.518Z,42.474,0.16858795577543295,0.4027558956882546,-0.8948600395128101,-0.09268926226346104
1611770617293,2021-01-27T18:04:24.521Z,42.513999999999996,0.16858795577543295,0.4027558956882546,-0.8948600395128101,-0.09268926226346104
1611770617333,2021-01-27T18:04:24.522Z,42.553999999999995,0.16858795577543295,0.4027558956882546,-0.8948600395128101,-0.09268926226346104
1611770617372,2021-01-27T18:04:24.534Z,42.593,0.16858795577543295,0.4027558956882546,-0.8948600395128101,-0.09268926226346104
1611770617412,2021-01-27T18:04:24.536Z,42.633,0.16850425316616427,0.40277779854655743,-0.8948767872838486,-0.09258454106080292
1611770617451,2021-01-27T18:04:24.538Z,42.672,0.16837499014178955,0.4028116267523624,-0.8949026095578384,-0.09242280808565938
1611770617491,2021-01-27T18:04:24.549Z,42.711999999999996,0.16837499014178955,0.4028116267523624,-0.8949026095578384,-0.09242280808565938
1611770617532,2021-01-27T18:04:24.552Z,42.753,0.16843936303332316,0.4027948285639716,-0.8948897346713953,-0.09250335044099113
1611770617571,2021-01-27T18:04:24.554Z,42.792,0.16862332633110175,0.4027466630589213,-0.8948529426579408,-0.09273354424566416
1611770617611,2021-01-27T18:04:24.565Z,42.832,0.16883312016966062,0.40269167109479065,-0.894810891752768,-0.0929960405892524
1611770617650,2021-01-27T18:04:24.567Z,42.871,0.16901333420273856,0.4026444771135576,-0.8947746425728279,-0.09322154751070956
1611770617690,2021-01-27T18:04:24.578Z,42.911,0.16916522978730975,0.4026045958425081,-0.8947440596982177,-0.09341162707206227
1611770617730,2021-01-27T18:04:24.580Z,42.951,0.16916522978730975,0.4026045958425081,-0.8947440596982177,-0.09341162707206227
1611770617769,2021-01-27T18:04:24.582Z,42.99,0.16897855012172286,0.4026535805548498,-0.8947816499825226,-0.09317801521643397
1611770617809,2021-01-27T18:04:24.593Z,43.03,0.16897855012172286,0.4026535805548498,-0.8947816499825226,-0.09317801521643397
1611770617848,2021-01-27T18:04:24.596Z,43.068999999999996,0.1691722579592553,0.4026027291911676,-0.8947426503315581,-0.09342044349311134
1611770617888,2021-01-27T18:04:24.598Z,43.108999999999995,0.1694565322110084,0.4025942138935238,-0.8946306355284457,-0.09401281085280107
1611770617927,2021-01-27T18:04:24.609Z,43.148,0.16963489310900515,0.4026287165354302,-0.8945305700515225,-0.09449433265665763
1611770617967,2021-01-27T18:04:24.612Z,43.188,0.17046331800094958,0.4027367186801384,-0.8940983198050984,-0.09661049200041563
