epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770616053,2021-01-27T18:04:31.341Z,41.297,0.196044921875,0.961082637310028,-0.1647685319185257
1611770616094,2021-01-27T18:04:31.343Z,41.338,0.1943359375,0.961815059185028,-0.1633036881685257
1611770616133,2021-01-27T18:04:31.357Z,41.376999999999995,0.196044921875,0.958397090435028,-0.1625712662935257
1611770616174,2021-01-27T18:04:31.372Z,41.418,0.1904296875,0.973777949810028,-0.1611064225435257
1611770616214,2021-01-27T18:04:31.387Z,41.458,0.197509765625,0.957420527935028,-0.1593974381685257
1611770616255,2021-01-27T18:04:31.401Z,41.498999999999995,0.19921875,0.965721309185028,-0.1574443131685257
1611770616294,2021-01-27T18:04:31.403Z,41.538000000000004,0.196044921875,0.961570918560028,-0.1591532975435257
1611770616335,2021-01-27T18:04:31.417Z,41.57899999999999,0.198974609375,0.966942012310028,-0.1584208756685257
1611770616375,2021-01-27T18:04:31.432Z,41.619,0.19873046875,0.963035762310028,-0.1589091569185257
1611770616416,2021-01-27T18:04:31.447Z,41.66,0.19482421875,0.962059199810028,-0.1559794694185257
1611770616456,2021-01-27T18:04:31.461Z,41.7,0.19189453125,0.962791621685028,-0.1623271256685257
1611770616497,2021-01-27T18:04:31.463Z,41.74100000000001,0.197509765625,0.959861934185028,-0.1557353287935257
1611770616536,2021-01-27T18:04:31.478Z,41.78,0.19482421875,0.962791621685028,-0.1557353287935257
1611770616577,2021-01-27T18:04:31.492Z,41.821000000000005,0.20654296875,0.965721309185028,-0.1579325944185257
1611770616618,2021-01-27T18:04:31.507Z,41.861999999999995,0.188232421875,0.960106074810028,-0.1584208756685257
1611770616658,2021-01-27T18:04:31.521Z,41.902,0.199462890625,0.952293574810028,-0.1515849381685257
1611770616699,2021-01-27T18:04:31.536Z,41.943000000000005,0.189453125,0.965233027935028,-0.1545146256685257
1611770616738,2021-01-27T18:04:31.538Z,41.982,0.19482421875,0.966453731060028,-0.1532939225435257
1611770616779,2021-01-27T18:04:31.552Z,42.023,0.1943359375,0.959373652935028,-0.1532939225435257
1611770616819,2021-01-27T18:04:31.567Z,42.063,0.190185546875,0.966453731060028,-0.1510966569185257
1611770616860,2021-01-27T18:04:31.582Z,42.104,0.19091796875,0.964500606060028,-0.1508525162935257
1611770616899,2021-01-27T18:04:31.596Z,42.143,0.195556640625,0.971336543560028,-0.1488993912935257
