epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770616051,2021-01-27T18:04:24.105Z,41.276,-16.048437118530273,22.58281326293945,-63.28593826293945
1611770616090,2021-01-27T18:04:24.117Z,41.315,-15.673437118530273,22.207813262939453,-62.16093826293945
1611770616130,2021-01-27T18:04:24.119Z,41.355,-16.048437118530273,22.89531326293945,-63.66093826293945
1611770616171,2021-01-27T18:04:24.130Z,41.396,-15.298437118530273,22.207813262939453,-63.28593826293945
1611770616211,2021-01-27T18:04:24.132Z,41.43600000000001,-14.985937118530273,22.89531326293945,-62.53593826293945
1611770616252,2021-01-27T18:04:24.134Z,41.477,-18.235937118530273,21.832813262939453,-64.09843444824219
1611770616291,2021-01-27T18:04:24.145Z,41.516000000000005,-14.610937118530273,21.082813262939453,-62.53593826293945
1611770616332,2021-01-27T18:04:24.148Z,41.556999999999995,-15.298437118530273,21.832813262939453,-62.91093826293945
1611770616382,2021-01-27T18:04:24.149Z,41.607,-16.798437118530273,21.457813262939453,-62.91093826293945
1611770616421,2021-01-27T18:04:24.161Z,41.646,-15.298437118530273,21.082813262939453,-62.53593826293945
1611770616463,2021-01-27T18:04:24.163Z,41.688,-16.423437118530273,22.58281326293945,-62.91093826293945
1611770616502,2021-01-27T18:04:24.165Z,41.727,-16.048437118530273,20.707813262939453,-64.47343444824219
1611770616542,2021-01-27T18:04:24.177Z,41.766999999999996,-17.173437118530273,21.832813262939453,-62.91093826293945
1611770616583,2021-01-27T18:04:24.179Z,41.808,-15.298437118530273,22.58281326293945,-62.91093826293945
1611770616622,2021-01-27T18:04:24.190Z,41.847,-15.673437118530273,23.27031326293945,-62.16093826293945
1611770616663,2021-01-27T18:04:24.192Z,41.888000000000005,-15.673437118530273,21.832813262939453,-62.53593826293945
1611770616703,2021-01-27T18:04:24.194Z,41.928000000000004,-16.048437118530273,21.832813262939453,-62.53593826293945
1611770616742,2021-01-27T18:04:24.205Z,41.967,-15.673437118530273,20.020313262939453,-64.09843444824219
1611770616783,2021-01-27T18:04:24.208Z,42.008,-15.298437118530273,22.207813262939453,-63.28593826293945
1611770616823,2021-01-27T18:04:24.209Z,42.048,-16.048437118530273,22.207813262939453,-62.16093826293945
