epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770616051,2021-01-27T18:04:24.105Z,41.276,99529.33184523806
1611770616090,2021-01-27T18:04:24.117Z,41.315,99529.33184523806
1611770616130,2021-01-27T18:04:24.119Z,41.355,99529.33184523806
1611770616171,2021-01-27T18:04:24.130Z,41.396,99529.33184523806
1611770616211,2021-01-27T18:04:24.132Z,41.43600000000001,99529.33184523806
1611770616252,2021-01-27T18:04:24.134Z,41.477,99529.33184523806
1611770616291,2021-01-27T18:04:24.145Z,41.516000000000005,99529.33184523806
1611770616332,2021-01-27T18:04:24.148Z,41.556999999999995,99529.33184523806
1611770616382,2021-01-27T18:04:24.149Z,41.607,99529.33184523806
1611770616421,2021-01-27T18:04:24.161Z,41.646,99529.33184523806
1611770616463,2021-01-27T18:04:24.163Z,41.688,99530.03497023806
1611770616502,2021-01-27T18:04:24.165Z,41.727,99530.03497023806
1611770616542,2021-01-27T18:04:24.177Z,41.766999999999996,99529.33184523806
1611770616583,2021-01-27T18:04:24.179Z,41.808,99529.33184523806
1611770616622,2021-01-27T18:04:24.190Z,41.847,99530.03497023806
1611770616663,2021-01-27T18:04:24.192Z,41.888000000000005,99530.03497023806
1611770616703,2021-01-27T18:04:24.194Z,41.928000000000004,99530.03497023806
1611770616742,2021-01-27T18:04:24.205Z,41.967,99530.03497023806
1611770616783,2021-01-27T18:04:24.208Z,42.008,99529.33184523806
1611770616823,2021-01-27T18:04:24.209Z,42.048,99529.33184523806
1611770616864,2021-01-27T18:04:24.221Z,42.089,99529.33184523806
1611770616903,2021-01-27T18:04:24.223Z,42.128,99529.33184523806
1611770616943,2021-01-27T18:04:24.225Z,42.168,99529.33184523806
1611770616984,2021-01-27T18:04:24.236Z,42.208999999999996,99529.33184523806
1611770617024,2021-01-27T18:04:24.239Z,42.248999999999995,99529.33184523806
1611770617065,2021-01-27T18:04:24.250Z,42.29,99529.33184523806
1611770617104,2021-01-27T18:04:24.252Z,42.32899999999999,99529.33184523806
1611770617145,2021-01-27T18:04:24.254Z,42.37,99529.33184523806
1611770617185,2021-01-27T18:04:24.265Z,42.41,99529.33184523806
1611770617224,2021-01-27T18:04:24.268Z,42.449,99529.33184523806
1611770617265,2021-01-27T18:04:24.269Z,42.49,99529.33184523806
1611770617305,2021-01-27T18:04:24.280Z,42.53,99529.33184523806
1611770617346,2021-01-27T18:04:24.283Z,42.571000000000005,99530.03497023806
1611770617385,2021-01-27T18:04:24.312Z,42.61,99530.03497023806
1611770617425,2021-01-27T18:04:24.314Z,42.65,99530.03497023806
1611770617466,2021-01-27T18:04:24.326Z,42.691,99530.03497023806
1611770617505,2021-01-27T18:04:24.328Z,42.73,99530.03497023806
1611770617546,2021-01-27T18:04:24.329Z,42.771,99530.03497023806
1611770617586,2021-01-27T18:04:24.341Z,42.81100000000001,99530.03497023806
1611770617626,2021-01-27T18:04:24.343Z,42.851000000000006,99530.03497023806
1611770617667,2021-01-27T18:04:24.345Z,42.891999999999996,99530.03497023806
1611770617716,2021-01-27T18:04:24.358Z,42.941,99530.03497023806
1611770617757,2021-01-27T18:04:24.359Z,42.982,99530.03497023806
1611770617797,2021-01-27T18:04:24.370Z,43.022,99530.03497023806
1611770617837,2021-01-27T18:04:24.373Z,43.062,99530.03497023806
1611770617878,2021-01-27T18:04:24.375Z,43.103,99530.03497023806
1611770617917,2021-01-27T18:04:24.386Z,43.141999999999996,99530.03497023806
1611770617958,2021-01-27T18:04:24.388Z,43.183,99529.33184523806
1611770617998,2021-01-27T18:04:24.390Z,43.223,99529.33184523806
1611770618037,2021-01-27T18:04:24.402Z,43.262,99530.03497023806
1611770618078,2021-01-27T18:04:24.404Z,43.303000000000004,99530.03497023806
1611770618118,2021-01-27T18:04:24.415Z,43.343,99529.33184523806
1611770618159,2021-01-27T18:04:24.417Z,43.38399999999999,99529.33184523806
1611770618198,2021-01-27T18:04:24.419Z,43.423,99530.03497023806
1611770618238,2021-01-27T18:04:24.430Z,43.463,99530.03497023806
1611770618279,2021-01-27T18:04:24.433Z,43.504,99530.03497023806
1611770618318,2021-01-27T18:04:24.434Z,43.543,99530.03497023806
1611770618359,2021-01-27T18:04:24.446Z,43.583999999999996,99530.72247023806
1611770618399,2021-01-27T18:04:24.448Z,43.623999999999995,99530.72247023806
1611770618439,2021-01-27T18:04:24.450Z,43.663999999999994,99530.72247023806
1611770618480,2021-01-27T18:04:24.461Z,43.705,99530.72247023806
1611770618519,2021-01-27T18:04:24.464Z,43.744,99530.72247023806
1611770618560,2021-01-27T18:04:24.475Z,43.785,99530.72247023806
