epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770616053,2021-01-27T18:04:31.341Z,41.297,0.7670090198516846,0.1749037206172943,-0.4428755044937134
1611770616094,2021-01-27T18:04:31.343Z,41.338,2.596277236938477,0.5407574176788329,-0.5648267269134521
1611770616133,2021-01-27T18:04:31.357Z,41.376999999999995,0.6450577974319458,0.05295250564813614,-0.6867779493331909
1611770616174,2021-01-27T18:04:31.372Z,41.418,0.9499358534812928,0.4188061654567719,-0.13799743354320526
1611770616214,2021-01-27T18:04:31.387Z,41.458,-1.24518620967865,-0.8007059693336487,-0.19897304475307465
1611770616255,2021-01-27T18:04:31.401Z,41.498999999999995,-0.26957640051841736,0.4188061654567719,0.3498074412345886
1611770616294,2021-01-27T18:04:31.403Z,41.538000000000004,-0.26957640051841736,0.6017330288887024,0.28883183002471924
1611770616335,2021-01-27T18:04:31.417Z,41.57899999999999,-0.3915276229381561,0.2358793318271637,0.16688062250614166
1611770616375,2021-01-27T18:04:31.432Z,41.619,-1.062259316444397,0.5407574176788329,-0.5648267269134521
1611770616416,2021-01-27T18:04:31.447Z,41.66,-0.3915276229381561,0.6627086400985718,-0.2599486708641052
1611770616456,2021-01-27T18:04:31.461Z,41.7,-0.5744544267654419,0.6017330288887024,-0.4428755044937134
1611770616497,2021-01-27T18:04:31.463Z,41.74100000000001,-0.2086007744073868,-0.06899871677160263,-0.3209242820739746
1611770616536,2021-01-27T18:04:31.478Z,41.78,-0.5134788155555725,1.0285623073577879,-0.19897304475307465
1611770616577,2021-01-27T18:04:31.492Z,41.821000000000005,-1.0012837648391724,0.6627086400985718,-0.5648267269134521
1611770616618,2021-01-27T18:04:31.507Z,41.861999999999995,-0.33055201172828674,1.2724646329879759,-0.13799743354320526
1611770616658,2021-01-27T18:04:31.521Z,41.902,0.2792041003704071,0.2358793318271637,-1.5404363870620728
1611770616699,2021-01-27T18:04:31.536Z,41.943000000000005,-0.4525032341480255,0.7846598625183105,-0.4428755044937134
1611770616738,2021-01-27T18:04:31.538Z,41.982,-1.6110398769378662,0.2968549430370331,-0.8697047829627991
1611770616779,2021-01-27T18:04:31.552Z,42.023,-2.0378689765930176,0.4188061654567719,-0.13799743354320526
1611770616819,2021-01-27T18:04:31.567Z,42.063,-1.6110398769378662,0.4797817766666413,0.16688062250614166
1611770616860,2021-01-27T18:04:31.582Z,42.104,-2.0988447666168213,0.2358793318271637,0.41078305244445795
