epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770615427,2021-01-27T18:04:31.273Z,40.635999999999996,0.14031660556793213,0.9378919005393982,-0.3201711475849152
1611770615466,2021-01-27T18:04:31.288Z,40.675,0.13909590244293213,0.9408215880393982,-0.3148000538349152
1611770615506,2021-01-27T18:04:31.303Z,40.715,0.13909590244293213,0.9430188536643982,-0.3094289600849152
1611770615545,2021-01-27T18:04:31.317Z,40.754,0.14007246494293213,0.9435071349143982,-0.3055227100849152
1611770615585,2021-01-27T18:04:31.331Z,40.794000000000004,0.13787519931793213,0.9474133849143982,-0.3043020069599152
1611770615626,2021-01-27T18:04:31.333Z,40.835,0.14056074619293213,0.9432629942893982,-0.2989309132099152
1611770615665,2021-01-27T18:04:31.348Z,40.874,0.13665449619293213,0.9459485411643982,-0.2984426319599152
1611770615705,2021-01-27T18:04:31.363Z,40.914,0.13714277744293213,0.9479016661643982,-0.2957570850849152
1611770615744,2021-01-27T18:04:31.377Z,40.953,0.13982832431793213,0.9486340880393982,-0.2935598194599152
1611770615784,2021-01-27T18:04:31.392Z,40.993,0.13836348056793213,0.9505872130393982,-0.2898977100849152
1611770615825,2021-01-27T18:04:31.407Z,41.034,0.13860762119293213,0.9498547911643982,-0.2872121632099152
1611770615865,2021-01-27T18:04:31.421Z,41.074,0.14226973056793213,0.9522961974143982,-0.2837941944599152
1611770615904,2021-01-27T18:04:31.453Z,41.113,0.14349043369293213,0.9505872130393982,-0.2789113819599152
1611770615944,2021-01-27T18:04:31.468Z,41.153,0.13543379306793213,0.9542493224143982,-0.2713430225849152
1611770615983,2021-01-27T18:04:31.481Z,41.192,0.13738691806793213,0.9557141661643982,-0.2701223194599152
1611770616023,2021-01-27T18:04:31.483Z,41.232,0.13714277744293213,0.9591321349143982,-0.2588918507099152
1611770616064,2021-01-27T18:04:31.498Z,41.273,0.13592207431793213,0.9618176817893982,-0.2564504444599152
1611770616103,2021-01-27T18:04:31.513Z,41.312,0.13665449619293213,0.9627942442893982,-0.24741725623607635
1611770616143,2021-01-27T18:04:31.527Z,41.352,0.13763105869293213,0.9649915099143982,-0.24009303748607635
1611770616182,2021-01-27T18:04:31.541Z,41.391000000000005,0.13738691806793213,0.9684094786643982,-0.22935084998607635
1611770616222,2021-01-27T18:04:31.556Z,41.431000000000004,0.13274824619293213,0.9688977599143982,-0.21250514686107635
1611770616263,2021-01-27T18:04:31.559Z,41.472,0.13494551181793213,0.9693860411643982,-0.19907741248607635
1611770616303,2021-01-27T18:04:31.573Z,41.512,0.13250410556793213,0.9737805724143982,-0.18540553748607635
1611770616342,2021-01-27T18:04:31.587Z,41.551,0.13201582431793213,0.9789075255393982,-0.17197780311107635
1611770616382,2021-01-27T18:04:31.602Z,41.591,0.13177168369293213,0.9774426817893982,-0.16294459998607635
1611770616421,2021-01-27T18:04:31.616Z,41.63,0.13445723056793213,0.9808606505393982,-0.15269069373607635
1611770616461,2021-01-27T18:04:31.619Z,41.67,0.13421308994293213,0.9842786192893982,-0.14536647498607635
1611770616502,2021-01-27T18:04:31.634Z,41.711000000000006,0.12835371494293213,0.9920911192893982,-0.12485865503549574
1611770616541,2021-01-27T18:04:31.648Z,41.75,0.12859785556793213,0.9898938536643982,-0.11069849878549576
1611770616581,2021-01-27T18:04:31.662Z,41.79,0.12835371494293213,0.9876965880393982,-0.09214381128549576
1611770616620,2021-01-27T18:04:31.676Z,41.82899999999999,0.13055098056793213,0.9923352599143982,-0.07676295191049576
1611770616660,2021-01-27T18:04:31.691Z,41.869,0.12420333176851273,0.9972180724143982,-0.055034436285495765
1611770616701,2021-01-27T18:04:31.693Z,41.91,0.12395919114351273,0.9938001036643982,-0.03013209253549576
1611770616741,2021-01-27T18:04:31.708Z,41.95,0.13006269931793213,0.9896497130393982,-0.015727795660495758
1611770616780,2021-01-27T18:04:31.722Z,41.989,0.12127364426851273,0.9928235411643982,0.012592516839504242
1611770616820,2021-01-27T18:04:31.737Z,42.028999999999996,0.11956465989351273,0.9947766661643982,0.037250719964504235
1611770616859,2021-01-27T18:04:31.752Z,42.068000000000005,0.10393965989351273,0.9974622130393982,0.06361790746450424
1611770616899,2021-01-27T18:04:31.753Z,42.108000000000004,0.10662520676851273,0.9898938536643982,0.08485814183950424
1611770616940,2021-01-27T18:04:31.768Z,42.148999999999994,0.10100997239351273,0.9889172911643982,0.10853978246450424
1611770616979,2021-01-27T18:04:31.783Z,42.188,0.12542402744293213,0.9793958067893982,0.13124485313892365
1611770617019,2021-01-27T18:04:31.797Z,42.228,0.11346114426851273,0.9730481505393982,0.16249485313892365
1611770617058,2021-01-27T18:04:31.812Z,42.266999999999996,0.09417403489351273,0.9679211974143982,0.19472141563892365
1611770617098,2021-01-27T18:04:31.813Z,42.306999999999995,0.08538497239351273,0.9654797911643982,0.20741672813892365
1611770617139,2021-01-27T18:04:31.828Z,42.348,0.08782637864351273,0.9625501036643982,0.21596165001392365
1611770617179,2021-01-27T18:04:31.843Z,42.388000000000005,0.06780684739351273,0.9615735411643982,0.25941869616508484
1611770617218,2021-01-27T18:04:31.857Z,42.427,0.060970909893512726,0.9503430724143982,0.28480932116508484
1611770617258,2021-01-27T18:04:31.871Z,42.467,0.06756270676851273,0.9583997130393982,0.30458471179008484
1611770617297,2021-01-27T18:04:31.886Z,42.506,0.055843956768512726,0.9369153380393982,0.32020971179008484
1611770617338,2021-01-27T18:04:31.889Z,42.547,0.015560752712190153,0.9374036192893982,0.33461400866508484
1611770617378,2021-01-27T18:04:31.903Z,42.586999999999996,0.036800988018512726,0.9249524474143982,0.3690378367900848
1611770617417,2021-01-27T18:04:31.917Z,42.626000000000005,0.028988486155867577,0.9078626036643982,0.3944284617900848
1611770617457,2021-01-27T18:04:31.932Z,42.666000000000004,0.035092003643512726,0.8976086974143982,0.4190866649150848
1611770617496,2021-01-27T18:04:31.946Z,42.705,0.018246298655867577,0.8895520567893982,0.4452097117900848
1611770617536,2021-01-27T18:04:31.948Z,42.745,0.025570517405867577,0.8861340880393982,0.4691354930400848
1611770617577,2021-01-27T18:04:31.963Z,42.786,0.017758017405867577,0.8746594786643982,0.4769479930400848
1611770617617,2021-01-27T18:04:31.978Z,42.826,0.026058798655867577,0.8709973692893982,0.4923288524150848
1611770617656,2021-01-27T18:04:31.992Z,42.865,0.017269736155867577,0.8592786192893982,0.5016061663627625
1611770617696,2021-01-27T18:04:32.006Z,42.905,0.004574424121528864,0.8521985411643982,0.5265085101127625
1611770617735,2021-01-27T18:04:32.008Z,42.943999999999996,0.031429894268512726,0.8360852599143982,0.5582467913627625
1611770617776,2021-01-27T18:04:32.023Z,42.985,0.045834191143512726,0.8153333067893982,0.5623971819877625
1611770617816,2021-01-27T18:04:32.038Z,43.025,0.026547079905867577,0.8358411192893982,0.5614206194877625
1611770617855,2021-01-27T18:04:32.066Z,43.06399999999999,0.012142783962190151,0.8363294005393982,0.5948678851127625
1611770617895,2021-01-27T18:04:32.068Z,43.104,0.013119346462190151,0.8172864317893982,0.6080514788627625
1611770617934,2021-01-27T18:04:32.083Z,43.143,0.008236533962190151,0.7972669005393982,0.6268503069877625
1611770617974,2021-01-27T18:04:32.098Z,43.183,-0.006900185253471136,0.7618665099143982,0.6319772601127625
1611770618015,2021-01-27T18:04:32.112Z,43.224,-0.014224403537809847,0.7335461974143982,0.6639596819877625
1611770618055,2021-01-27T18:04:32.127Z,43.263999999999996,-0.025943154469132423,0.6969251036643982,0.6805612444877625
1611770618094,2021-01-27T18:04:32.141Z,43.303000000000004,-0.024722451344132423,0.6917981505393982,0.7000924944877625
1611770618134,2021-01-27T18:04:32.143Z,43.343,-0.022525185719132423,0.6969251036643982,0.7132760882377625
1611770618175,2021-01-27T18:04:32.158Z,43.38399999999999,-0.022769326344132423,0.6878919005393982,0.7162057757377625
1611770618214,2021-01-27T18:04:32.173Z,43.423,-0.027652138844132423,0.6761731505393982,0.7318307757377625
1611770618254,2021-01-27T18:04:32.187Z,43.463,-0.04376541823148728,0.6583508849143982,0.7347604632377625
1611770618293,2021-01-27T18:04:32.202Z,43.501999999999995,-0.04425369948148728,0.6529797911643982,0.7469674944877625
1611770618333,2021-01-27T18:04:32.204Z,43.542,-0.05353104323148728,0.6415051817893982,0.7496530413627625
1611770618372,2021-01-27T18:04:32.219Z,43.581,-0.05401932448148728,0.6244153380393982,0.7577096819877625
1611770618413,2021-01-27T18:04:32.233Z,43.622,-0.04986893385648728,0.6166028380393982,0.7694284319877625
1611770618453,2021-01-27T18:04:32.247Z,43.662,-0.057193152606487274,0.6029309630393982,0.7918893694877625
1611770618493,2021-01-27T18:04:32.261Z,43.702,-0.058902136981487274,0.5819348692893982,0.8018991351127625
1611770618532,2021-01-27T18:04:32.276Z,43.74100000000001,-0.07599198073148727,0.5604504942893982,0.8077585101127625
1611770618572,2021-01-27T18:04:32.278Z,43.781000000000006,-0.07355057448148727,0.5216321349143982,0.8338815569877625
1611770618611,2021-01-27T18:04:32.293Z,43.82,-0.07916580885648727,0.5519055724143982,0.8426706194877625
1611770618652,2021-01-27T18:04:32.307Z,43.861000000000004,-0.07940994948148727,0.5753430724143982,0.8277780413627625
1611770618692,2021-01-27T18:04:32.322Z,43.901,-0.07379471510648727,0.5548352599143982,0.8263131976127625
1611770618731,2021-01-27T18:04:32.336Z,43.94,-0.10162674635648727,0.5074719786643982,0.8392526507377625
