epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770615270,2021-01-27T18:04:24.191Z,40.491,99545.444921875
1611770615310,2021-01-27T18:04:24.193Z,40.531,99545.444921875
1611770615349,2021-01-27T18:04:24.204Z,40.57,99545.444921875
1611770615389,2021-01-27T18:04:24.206Z,40.61,99545.444921875
1611770615428,2021-01-27T18:04:24.209Z,40.649,99544.780859375
1611770615468,2021-01-27T18:04:24.235Z,40.689,99544.780859375
1611770615507,2021-01-27T18:04:24.237Z,40.728,99544.780859375
1611770615547,2021-01-27T18:04:24.239Z,40.768,99544.780859375
1611770615586,2021-01-27T18:04:24.250Z,40.806999999999995,99544.780859375
1611770615626,2021-01-27T18:04:24.279Z,40.847,99544.780859375
1611770615666,2021-01-27T18:04:24.281Z,40.887,99544.780859375
1611770615707,2021-01-27T18:04:24.284Z,40.928000000000004,99544.780859375
1611770615746,2021-01-27T18:04:24.295Z,40.967,99544.780859375
1611770615786,2021-01-27T18:04:24.297Z,41.007,99544.780859375
1611770615825,2021-01-27T18:04:24.308Z,41.04600000000001,99544.116796875
1611770615865,2021-01-27T18:04:24.310Z,41.086000000000006,99544.116796875
1611770615904,2021-01-27T18:04:24.312Z,41.125,99544.116796875
1611770615944,2021-01-27T18:04:24.323Z,41.165,99544.116796875
1611770615983,2021-01-27T18:04:24.326Z,41.20399999999999,99544.116796875
1611770616023,2021-01-27T18:04:24.328Z,41.244,99544.116796875
1611770616063,2021-01-27T18:04:24.339Z,41.284,99544.116796875
1611770616104,2021-01-27T18:04:24.341Z,41.325,99544.116796875
1611770616143,2021-01-27T18:04:24.344Z,41.364,99544.116796875
1611770616183,2021-01-27T18:04:24.355Z,41.403999999999996,99544.116796875
1611770616222,2021-01-27T18:04:24.357Z,41.443000000000005,99544.116796875
1611770616262,2021-01-27T18:04:24.368Z,41.483000000000004,99544.116796875
1611770616301,2021-01-27T18:04:24.370Z,41.522,99544.116796875
1611770616341,2021-01-27T18:04:24.372Z,41.562,99544.116796875
1611770616380,2021-01-27T18:04:24.384Z,41.601000000000006,99544.116796875
1611770616420,2021-01-27T18:04:24.386Z,41.641000000000005,99544.116796875
1611770616460,2021-01-27T18:04:24.388Z,41.681000000000004,99544.116796875
1611770616499,2021-01-27T18:04:24.399Z,41.72,99544.913671875
1611770616539,2021-01-27T18:04:24.401Z,41.76,99544.913671875
1611770616578,2021-01-27T18:04:24.404Z,41.799,99544.241796875
1611770616619,2021-01-27T18:04:24.415Z,41.84,99544.241796875
1611770616659,2021-01-27T18:04:24.417Z,41.88,99544.241796875
1611770616698,2021-01-27T18:04:24.419Z,41.919,99544.241796875
1611770616738,2021-01-27T18:04:24.430Z,41.958999999999996,99544.241796875
1611770616777,2021-01-27T18:04:24.433Z,41.998000000000005,99544.241796875
1611770616817,2021-01-27T18:04:24.443Z,42.038000000000004,99544.241796875
1611770616856,2021-01-27T18:04:24.445Z,42.077,99544.241796875
1611770616896,2021-01-27T18:04:24.448Z,42.117,99544.913671875
1611770616936,2021-01-27T18:04:24.459Z,42.157,99544.913671875
1611770616975,2021-01-27T18:04:24.461Z,42.196000000000005,99544.241796875
1611770617015,2021-01-27T18:04:24.463Z,42.236000000000004,99544.241796875
1611770617054,2021-01-27T18:04:24.475Z,42.275,99544.913671875
1611770617095,2021-01-27T18:04:24.477Z,42.316,99544.913671875
1611770617135,2021-01-27T18:04:24.479Z,42.356,99544.241796875
1611770617174,2021-01-27T18:04:24.490Z,42.395,99544.241796875
1611770617214,2021-01-27T18:04:24.492Z,42.435,99544.241796875
1611770617253,2021-01-27T18:04:24.518Z,42.474,99544.241796875
1611770617293,2021-01-27T18:04:24.521Z,42.513999999999996,99544.241796875
1611770617333,2021-01-27T18:04:24.522Z,42.553999999999995,99544.241796875
1611770617372,2021-01-27T18:04:24.534Z,42.593,99544.241796875
1611770617412,2021-01-27T18:04:24.536Z,42.633,99544.241796875
1611770617451,2021-01-27T18:04:24.538Z,42.672,99544.241796875
1611770617491,2021-01-27T18:04:24.549Z,42.711999999999996,99544.241796875
1611770617532,2021-01-27T18:04:24.552Z,42.753,99544.241796875
1611770617571,2021-01-27T18:04:24.554Z,42.792,99544.241796875
1611770617611,2021-01-27T18:04:24.565Z,42.832,99544.241796875
1611770617650,2021-01-27T18:04:24.567Z,42.871,99544.241796875
1611770617690,2021-01-27T18:04:24.578Z,42.911,99544.241796875
1611770617730,2021-01-27T18:04:24.580Z,42.951,99544.241796875
1611770617769,2021-01-27T18:04:24.582Z,42.99,99544.241796875
1611770617809,2021-01-27T18:04:24.593Z,43.03,99544.241796875
1611770617848,2021-01-27T18:04:24.596Z,43.068999999999996,99544.241796875
1611770617888,2021-01-27T18:04:24.598Z,43.108999999999995,99544.241796875
1611770617927,2021-01-27T18:04:24.609Z,43.148,99545.046484375
1611770617967,2021-01-27T18:04:24.612Z,43.188,99545.046484375
1611770618006,2021-01-27T18:04:24.614Z,43.227,99545.046484375
1611770618047,2021-01-27T18:04:24.625Z,43.268,99545.046484375
1611770618087,2021-01-27T18:04:24.627Z,43.308,99545.046484375
1611770618127,2021-01-27T18:04:24.638Z,43.348,99545.046484375
1611770618166,2021-01-27T18:04:24.640Z,43.387,99545.046484375
1611770618206,2021-01-27T18:04:24.642Z,43.427,99545.046484375
1611770618245,2021-01-27T18:04:24.653Z,43.466,99545.046484375
1611770618285,2021-01-27T18:04:24.656Z,43.506,99545.046484375
1611770618324,2021-01-27T18:04:24.658Z,43.545,99545.046484375
1611770618364,2021-01-27T18:04:24.669Z,43.585,99545.046484375
1611770618403,2021-01-27T18:04:24.671Z,43.623999999999995,99545.046484375
1611770618443,2021-01-27T18:04:24.674Z,43.663999999999994,99545.046484375
1611770618482,2021-01-27T18:04:24.685Z,43.703,99545.046484375
1611770618523,2021-01-27T18:04:24.687Z,43.744,99545.046484375
1611770618563,2021-01-27T18:04:24.689Z,43.784,99545.046484375
1611770618603,2021-01-27T18:04:24.700Z,43.824,99545.046484375
1611770618642,2021-01-27T18:04:24.702Z,43.863,99545.046484375
1611770618682,2021-01-27T18:04:24.717Z,43.903,99544.382421875
1611770618721,2021-01-27T18:04:24.718Z,43.942,99544.382421875
1611770618761,2021-01-27T18:04:24.745Z,43.982,99544.382421875
1611770618800,2021-01-27T18:04:24.747Z,44.021,99544.382421875
1611770618840,2021-01-27T18:04:24.759Z,44.06100000000001,99544.382421875
1611770618879,2021-01-27T18:04:24.761Z,44.1,99544.382421875
1611770618919,2021-01-27T18:04:24.763Z,44.14,99544.382421875
1611770618960,2021-01-27T18:04:24.774Z,44.181000000000004,99544.382421875
1611770619000,2021-01-27T18:04:24.777Z,44.221000000000004,99544.382421875
1611770619039,2021-01-27T18:04:24.788Z,44.26,99544.382421875
1611770619079,2021-01-27T18:04:24.790Z,44.3,99544.382421875
1611770619118,2021-01-27T18:04:24.793Z,44.339,99544.382421875
1611770619158,2021-01-27T18:04:24.804Z,44.379,99544.382421875
1611770619197,2021-01-27T18:04:24.806Z,44.418,99544.382421875
1611770619237,2021-01-27T18:04:24.808Z,44.458,99544.382421875
1611770619276,2021-01-27T18:04:24.819Z,44.497,99544.382421875
1611770619316,2021-01-27T18:04:24.822Z,44.537,99544.382421875
1611770619356,2021-01-27T18:04:24.824Z,44.577,99544.382421875
1611770619397,2021-01-27T18:04:24.835Z,44.618,99544.382421875
1611770619436,2021-01-27T18:04:24.837Z,44.657,99544.382421875
1611770619476,2021-01-27T18:04:24.848Z,44.696999999999996,99543.718359375
1611770619515,2021-01-27T18:04:24.850Z,44.736000000000004,99543.718359375
1611770619555,2021-01-27T18:04:24.852Z,44.776,99543.718359375
1611770619594,2021-01-27T18:04:24.863Z,44.815,99543.718359375
1611770619634,2021-01-27T18:04:24.866Z,44.855,99543.718359375
1611770619673,2021-01-27T18:04:24.868Z,44.894,99543.718359375
1611770619713,2021-01-27T18:04:24.879Z,44.934,99543.718359375
1611770619752,2021-01-27T18:04:24.881Z,44.973,99543.718359375
1611770619792,2021-01-27T18:04:24.884Z,45.013000000000005,99543.054296875
1611770619832,2021-01-27T18:04:24.895Z,45.053000000000004,99543.054296875
1611770619871,2021-01-27T18:04:24.897Z,45.092,99543.054296875
1611770619912,2021-01-27T18:04:24.908Z,45.133,99543.054296875
1611770619952,2021-01-27T18:04:24.910Z,45.173,99543.054296875
1611770619991,2021-01-27T18:04:24.912Z,45.211999999999996,99543.851171875
1611770620031,2021-01-27T18:04:24.923Z,45.251999999999995,99543.851171875
1611770620070,2021-01-27T18:04:24.926Z,45.291000000000004,99543.194921875
1611770620110,2021-01-27T18:04:24.928Z,45.331,99543.194921875
1611770620149,2021-01-27T18:04:24.939Z,45.37,99543.194921875
1611770620189,2021-01-27T18:04:24.941Z,45.41,99543.194921875
1611770620229,2021-01-27T18:04:24.944Z,45.45,99543.194921875
1611770620268,2021-01-27T18:04:24.955Z,45.489,99543.194921875
1611770620308,2021-01-27T18:04:24.957Z,45.528999999999996,99543.194921875
1611770620347,2021-01-27T18:04:24.959Z,45.568000000000005,99543.194921875
1611770620388,2021-01-27T18:04:24.970Z,45.608999999999995,99543.194921875
1611770620428,2021-01-27T18:04:24.972Z,45.648999999999994,99543.194921875
1611770620467,2021-01-27T18:04:24.983Z,45.688,99543.194921875
1611770620507,2021-01-27T18:04:24.985Z,45.728,99543.194921875
1611770620546,2021-01-27T18:04:24.988Z,45.766999999999996,99543.194921875
1611770620586,2021-01-27T18:04:25.006Z,45.806999999999995,99543.194921875
1611770620626,2021-01-27T18:04:25.007Z,45.847,99543.194921875
1611770620665,2021-01-27T18:04:25.008Z,45.886,99543.194921875
1611770620705,2021-01-27T18:04:25.015Z,45.926,99542.530859375
1611770620744,2021-01-27T18:04:25.017Z,45.965,99542.530859375
1611770620784,2021-01-27T18:04:25.019Z,46.005,99542.530859375
1611770620825,2021-01-27T18:04:25.033Z,46.04600000000001,99542.530859375
1611770620864,2021-01-27T18:04:25.035Z,46.085,99542.530859375
1611770620904,2021-01-27T18:04:25.043Z,46.125,99542.530859375
1611770620943,2021-01-27T18:04:25.045Z,46.163999999999994,99542.530859375
1611770620983,2021-01-27T18:04:25.048Z,46.20399999999999,99542.530859375
1611770621023,2021-01-27T18:04:25.062Z,46.244,99542.530859375
1611770621062,2021-01-27T18:04:25.074Z,46.283,99542.530859375
1611770621102,2021-01-27T18:04:25.076Z,46.323,99542.530859375
1611770621141,2021-01-27T18:04:25.078Z,46.361999999999995,99542.530859375
1611770621181,2021-01-27T18:04:25.090Z,46.402,99542.530859375
1611770621220,2021-01-27T18:04:25.092Z,46.441,99542.530859375
1611770621261,2021-01-27T18:04:25.094Z,46.482,99543.319921875
1611770621301,2021-01-27T18:04:25.105Z,46.522,99543.319921875
1611770621340,2021-01-27T18:04:25.107Z,46.56100000000001,99543.319921875
1611770621380,2021-01-27T18:04:25.118Z,46.601000000000006,99543.319921875
1611770621419,2021-01-27T18:04:25.120Z,46.64,99543.319921875
1611770621459,2021-01-27T18:04:25.122Z,46.68,99543.319921875
1611770621499,2021-01-27T18:04:25.134Z,46.72,99543.319921875
1611770621538,2021-01-27T18:04:25.136Z,46.75899999999999,99543.319921875
1611770621578,2021-01-27T18:04:25.138Z,46.799,99543.319921875
1611770621617,2021-01-27T18:04:25.150Z,46.838,99543.319921875
1611770621657,2021-01-27T18:04:25.152Z,46.878,99543.319921875
1611770621698,2021-01-27T18:04:25.154Z,46.919,99543.319921875
1611770621737,2021-01-27T18:04:25.165Z,46.958,99543.319921875
1611770621777,2021-01-27T18:04:25.167Z,46.998000000000005,99543.319921875
1611770621816,2021-01-27T18:04:25.178Z,47.037,99543.319921875
1611770621856,2021-01-27T18:04:25.210Z,47.077,99543.319921875
1611770621896,2021-01-27T18:04:25.211Z,47.117,99543.319921875
1611770621935,2021-01-27T18:04:25.214Z,47.156000000000006,99543.319921875
1611770621975,2021-01-27T18:04:25.225Z,47.196000000000005,99543.319921875
1611770622014,2021-01-27T18:04:25.227Z,47.235,99543.319921875
1611770622054,2021-01-27T18:04:25.238Z,47.275,99543.319921875
1611770622095,2021-01-27T18:04:25.240Z,47.316,99542.663671875
1611770622134,2021-01-27T18:04:25.242Z,47.355,99542.663671875
1611770622174,2021-01-27T18:04:25.254Z,47.395,99542.663671875
1611770622213,2021-01-27T18:04:25.256Z,47.434,99542.663671875
1611770622253,2021-01-27T18:04:25.258Z,47.474,99542.663671875
1611770622293,2021-01-27T18:04:25.269Z,47.513999999999996,99542.663671875
1611770622332,2021-01-27T18:04:25.272Z,47.553000000000004,99542.663671875
1611770622372,2021-01-27T18:04:25.274Z,47.593,99542.663671875
1611770622411,2021-01-27T18:04:25.285Z,47.632,99542.663671875
1611770622451,2021-01-27T18:04:25.287Z,47.672,99542.663671875
1611770622490,2021-01-27T18:04:25.298Z,47.711000000000006,99543.491796875
1611770622531,2021-01-27T18:04:25.300Z,47.751999999999995,99543.491796875
1611770622571,2021-01-27T18:04:25.302Z,47.792,99542.663671875
1611770622610,2021-01-27T18:04:25.313Z,47.831,99542.663671875
