epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770614990,2021-01-27T18:04:30.999Z,40.203,-2.4687304496765137,-0.5659787654876709,-4.025953769683838
1611770615030,2021-01-27T18:04:31.014Z,40.243,-1.4321451187133791,-0.44402751326560974,-0.12351469695568085
1611770615070,2021-01-27T18:04:31.028Z,40.283,-2.1638524532318115,0.4096310436725617,2.1935584545135502
1611770615109,2021-01-27T18:04:31.030Z,40.321999999999996,-1.5540963411331177,-0.9928080439567566,3.413070678710937
1611770615149,2021-01-27T18:04:31.045Z,40.361999999999995,-1.6150720119476318,-0.2001250833272934,4.815509796142578
1611770615188,2021-01-27T18:04:31.059Z,40.400999999999996,-1.4321451187133791,2.421826124191284,4.510631561279297
1611770615228,2021-01-27T18:04:31.074Z,40.441,-1.4321451187133791,2.5437772274017334,4.876485347747803
1611770615267,2021-01-27T18:04:31.088Z,40.48,-1.4321451187133791,1.81207013130188,5.1203880310058585
1611770615305,2021-01-27T18:04:31.103Z,40.518,-1.4321451187133791,1.81207013130188,5.1203880310058585
1611770615345,2021-01-27T18:04:31.105Z,40.558,-1.6760475635528564,0.5315822362899779,5.669168472290039
1611770615385,2021-01-27T18:04:31.119Z,40.598,-1.8589744567871092,1.5071920156478882,5.303314685821533
1611770615424,2021-01-27T18:04:31.134Z,40.637,-1.737023115158081,1.9340213537216189,4.937460899353027
1611770615464,2021-01-27T18:04:31.149Z,40.677,-1.7979989051818848,2.177923679351806,4.7545342445373535
1611770615503,2021-01-27T18:04:31.163Z,40.716,-1.9809255599975584,1.5071920156478882,5.9130706787109375
1611770615543,2021-01-27T18:04:31.165Z,40.756,-1.493120789527893,2.1169481277465816,5.669168472290039
1611770615582,2021-01-27T18:04:31.179Z,40.795,-1.0662914514541626,1.81207013130188,6.7667293548583975
1611770615620,2021-01-27T18:04:31.195Z,40.833,-1.0662914514541626,1.81207013130188,6.7667293548583975
1611770615660,2021-01-27T18:04:31.209Z,40.873000000000005,-0.944340169429779,2.4828016757965092,6.583802700042725
1611770615699,2021-01-27T18:04:31.224Z,40.912,-0.944340169429779,1.5681676864624023,6.7667293548583975
1611770615739,2021-01-27T18:04:31.238Z,40.952,-0.8223889470100403,1.4462164640426636,6.522826671600343
