epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905064968,2021-02-09T21:12:50.050Z,0.039,0.4128351875987631,0.20536419855385948,0.3001944761834288,-0.8350304966296632
1612905065007,2021-02-09T21:12:50.079Z,0.078,0.4127622706846729,0.2055917564416487,0.3003018689956225,-0.8349719307019885
1612905065047,2021-02-09T21:12:50.124Z,0.11800000000000001,0.4127085440344578,0.20575930810503726,0.30038093747636985,-0.8349287737345693
1612905065086,2021-02-09T21:12:50.155Z,0.157,0.4181953686125662,0.16904812545008052,0.2617104445597428,-0.8532543631070137
1612905065126,2021-02-09T21:12:50.169Z,0.19699999999999998,0.4221355034641647,0.13323182161980476,0.22402588807458745,-0.8682530160588658
1612905065164,2021-02-09T21:12:50.184Z,0.235,0.4246511247862093,0.09931216045058584,0.18800578844388827,-0.8800354200349191
1612905065204,2021-02-09T21:12:50.186Z,0.275,0.42630147430603016,0.0523982804323826,0.13781550117710564,-0.8924843756881897
1612905065243,2021-02-09T21:12:50.260Z,0.314,0.42640280092717603,0.03796094219486841,0.12216892679828024,-0.8954408811049969
1612905065283,2021-02-09T21:12:50.276Z,0.354,0.4260540852276747,0.010763144915263095,0.09278067911447628,-0.8998632211371896
1612905065322,2021-02-09T21:12:50.290Z,0.39299999999999996,0.4244961556895779,-0.02552804503124878,0.053288934043723535,-0.9034996525899364
1612905065362,2021-02-09T21:12:50.319Z,0.433,0.4237955208322937,-0.036341796007989466,0.04136657179211972,-0.904082649498134
1612905065401,2021-02-09T21:12:50.349Z,0.47200000000000003,0.4221992416202497,-0.05656310253054561,0.019234166563811782,-0.9045321788880704
1612905065441,2021-02-09T21:12:50.379Z,0.512,0.41952262639743226,-0.08302794710296058,-0.009759454444708509,-0.903887094160222
1612905065480,2021-02-09T21:12:50.381Z,0.551,0.4185862268625228,-0.09100080568280552,-0.01841689083992789,-0.9034186417037602
1612905065520,2021-02-09T21:12:50.410Z,0.591,0.4175035587841527,-0.09350091808687866,-0.019775951873337604,-0.9036355838760348
1612905065558,2021-02-09T21:12:50.425Z,0.629,0.4168605403188281,-0.0923122096770964,-0.018606026454722743,-0.9040794000800996
1612905065598,2021-02-09T21:12:50.439Z,0.669,0.4151736994430006,-0.09371966576805826,-0.019314409075621812,-0.9046957373289632
1612905065637,2021-02-09T21:12:50.454Z,0.708,0.4106076771079905,-0.10007168920578516,-0.02992898267318022,-0.905809719817374
1612905065677,2021-02-09T21:12:50.456Z,0.748,0.40806733556096014,-0.10402724718009748,-0.036372684184965684,-0.906276122016624
1612905065716,2021-02-09T21:12:50.470Z,0.787,0.3996897388685522,-0.11915140623679615,-0.05641681052992225,-0.9071208290655736
1612905065756,2021-02-09T21:12:50.485Z,0.8270000000000001,0.3793524820113326,-0.14132307307661232,-0.09259050473520396,-0.9096958183046157
1612905065795,2021-02-09T21:12:50.502Z,0.866,0.37013152261288057,-0.14482361133710625,-0.10331053463143122,-0.9117870974091032
1612905065835,2021-02-09T21:12:50.514Z,0.9059999999999999,0.3375055347920352,-0.1457162846682592,-0.12957502710037638,-0.92090558186991
1612905065874,2021-02-09T21:12:50.529Z,0.945,0.31413237518688314,-0.14185379088934685,-0.14383471219927485,-0.9276367437937766
1612905065914,2021-02-09T21:12:50.544Z,0.985,0.3023409654534055,-0.13912774343134549,-0.1505668943944553,-0.9308936684330889
1612905065952,2021-02-09T21:12:50.546Z,1.023,0.2656282997171381,-0.13337073992664752,-0.16978285957750475,-0.9395890765193506
1612905065992,2021-02-09T21:12:50.560Z,1.063,0.2531659537833993,-0.13209963531414087,-0.17639157541626935,-0.9419886933063366
1612905066031,2021-02-09T21:12:50.604Z,1.102,0.2287344513752868,-0.12931615301933247,-0.18796292853390167,-0.946376151865254
1612905066071,2021-02-09T21:12:50.634Z,1.1420000000000001,0.19307227444179126,-0.1223517854788466,-0.20216043402464806,-0.9523047287223652
1612905066110,2021-02-09T21:12:50.679Z,1.181,0.19307227444179126,-0.1223517854788466,-0.20216043402464806,-0.9523047287223652
1612905066150,2021-02-09T21:12:50.681Z,1.2209999999999999,0.1495610781869366,-0.09912554393057847,-0.21349415944818614,-0.9603259104666187
1612905066189,2021-02-09T21:12:50.710Z,1.26,0.13132185368281238,-0.08459194824282038,-0.21510783215294726,-0.9640162828418684
1612905066229,2021-02-09T21:12:50.725Z,1.3,0.12381606357203136,-0.07499578707086013,-0.21440374523105699,-0.9659587197981316
1612905066268,2021-02-09T21:12:50.740Z,1.339,0.10467115447788973,-0.044651654281050855,-0.20606890732704855,-0.9718980320091548
1612905066308,2021-02-09T21:12:50.784Z,1.379,0.09476969719281787,-0.018708948708685412,-0.19629246024913333,-0.9757755632221684
1612905066348,2021-02-09T21:12:50.786Z,1.419,0.08992513377609561,-0.007033708312374535,-0.19149630864755232,-0.9773398390719008
1612905066386,2021-02-09T21:12:50.816Z,1.4569999999999999,0.07570381068097634,0.018851149562949258,-0.1779513928243624,-0.980941827531278
1612905066425,2021-02-09T21:12:50.831Z,1.496,0.07570381068097634,0.018851149562949258,-0.1779513928243624,-0.980941827531278
1612905066465,2021-02-09T21:12:50.875Z,1.536,0.06291057605091736,0.052025348201634736,-0.15857012462512055,-0.9839670411867536
1612905066504,2021-02-09T21:12:50.905Z,1.575,0.060585384526113124,0.07062668904848621,-0.1490703608636201,-0.984438575782086
1612905066544,2021-02-09T21:12:50.934Z,1.615,0.060589799101287665,0.08057526668725143,-0.14435263972239162,-0.9843773758312008
1612905066583,2021-02-09T21:12:50.964Z,1.6540000000000001,0.062252326030959676,0.10419094654382892,-0.1298285508991485,-0.9840799977306031
1612905066623,2021-02-09T21:12:50.966Z,1.694,0.0665792852973656,0.12624746192172662,-0.12067879149645505,-0.982377425641779
1612905066663,2021-02-09T21:12:50.981Z,1.734,0.06927350052889841,0.1358444948768656,-0.1163871160005574,-0.9814282931346512
1612905066702,2021-02-09T21:12:50.996Z,1.7730000000000001,0.08019663451157905,0.15708684899214864,-0.10613303045612686,-0.9785846930812544
