epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905064892,2021-02-09T21:12:50.047Z,-0.004,,,
1612905064933,2021-02-09T21:12:50.049Z,0.037000000000000005,-10.06944465637207,-7.798611164093018,15.333333015441895
1612905064973,2021-02-09T21:12:50.050Z,0.077,-9.69444465637207,-8.173610687255861,14.145833015441895
1612905065014,2021-02-09T21:12:50.061Z,0.11800000000000001,-10.06944465637207,-7.423611164093018,14.520833015441895
1612905065055,2021-02-09T21:12:50.064Z,0.159,-8.63194465637207,-6.736111164093018,15.395833015441895
1612905065094,2021-02-09T21:12:50.065Z,0.198,-9.69444465637207,-8.86111068725586,14.958333015441895
1612905065135,2021-02-09T21:12:50.076Z,0.239,-9.69444465637207,-9.23611068725586,14.145833015441895
1612905065175,2021-02-09T21:12:50.079Z,0.27899999999999997,-9.69444465637207,-8.173610687255861,15.395833015441895
1612905065216,2021-02-09T21:12:50.091Z,0.32,-8.94444465637207,-8.173610687255861,15.020833015441895
1612905065256,2021-02-09T21:12:50.093Z,0.36,-7.88194465637207,-6.736111164093018,13.770833015441895
1612905065297,2021-02-09T21:12:50.095Z,0.401,-9.31944465637207,-8.548610687255861,15.833333015441895
1612905065336,2021-02-09T21:12:50.106Z,0.44,-8.94444465637207,-10.67361068725586,14.208333015441895
1612905065377,2021-02-09T21:12:50.109Z,0.48100000000000004,-9.69444465637207,-10.67361068725586,14.645833015441895
1612905065417,2021-02-09T21:12:50.112Z,0.521,-9.69444465637207,-12.17361068725586,16.20833396911621
1612905065458,2021-02-09T21:12:50.121Z,0.562,-9.31944465637207,-28.42361068725586,15.020833015441895
1612905065497,2021-02-09T21:12:50.124Z,0.601,-9.31944465637207,-8.86111068725586,13.395833015441895
1612905065538,2021-02-09T21:12:50.126Z,0.642,-9.31944465637207,-7.423611164093018,15.020833015441895
1612905065578,2021-02-09T21:12:50.137Z,0.682,-9.31944465637207,-11.04861068725586,14.208333015441895
1612905065619,2021-02-09T21:12:50.139Z,0.723,-8.94444465637207,-7.423611164093018,13.770833015441895
1612905065658,2021-02-09T21:12:50.151Z,0.762,-9.31944465637207,-8.173610687255861,16.27083396911621
1612905065699,2021-02-09T21:12:50.153Z,0.8029999999999999,-8.63194465637207,-9.98611068725586,13.020833015441895
1612905065740,2021-02-09T21:12:50.155Z,0.8440000000000001,-10.44444465637207,-8.173610687255861,15.458333015441895
1612905065780,2021-02-09T21:12:50.166Z,0.884,-8.25694465637207,-7.798611164093018,15.458333015441895
1612905065821,2021-02-09T21:12:50.169Z,0.925,-9.31944465637207,-8.173610687255861,14.645833015441895
1612905065861,2021-02-09T21:12:50.171Z,0.965,-10.06944465637207,-6.361111164093018,14.208333015441895
1612905065902,2021-02-09T21:12:50.182Z,1.006,-9.31944465637207,-7.048611164093018,15.833333015441895
1612905065941,2021-02-09T21:12:50.184Z,1.045,-8.94444465637207,-9.61111068725586,14.208333015441895
1612905065982,2021-02-09T21:12:50.186Z,1.0859999999999999,-10.06944465637207,-8.86111068725586,15.895833015441895
1612905066022,2021-02-09T21:12:50.197Z,1.126,-8.94444465637207,-7.048611164093018,15.833333015441895
1612905066063,2021-02-09T21:12:50.199Z,1.167,-8.94444465637207,-7.423611164093018,15.458333015441895
1612905066102,2021-02-09T21:12:50.201Z,1.206,-10.44444465637207,-6.361111164093018,15.458333015441895
1612905066143,2021-02-09T21:12:50.212Z,1.247,-8.94444465637207,-11.42361068725586,15.458333015441895
1612905066183,2021-02-09T21:12:50.214Z,1.287,-9.69444465637207,-7.798611164093018,15.020833015441895
1612905066224,2021-02-09T21:12:50.216Z,1.328,-9.31944465637207,-15.42361068725586,16.27083396911621
1612905066263,2021-02-09T21:12:50.227Z,1.367,-8.94444465637207,-10.67361068725586,15.020833015441895
1612905066304,2021-02-09T21:12:50.230Z,1.4080000000000001,-8.94444465637207,-7.423611164093018,14.645833015441895
1612905066345,2021-02-09T21:12:50.241Z,1.449,-9.31944465637207,-7.798611164093018,15.833333015441895
1612905066385,2021-02-09T21:12:50.243Z,1.489,-9.69444465637207,-7.423611164093018,15.833333015441895
1612905066426,2021-02-09T21:12:50.245Z,1.53,-10.06944465637207,-6.361111164093018,15.020833015441895
1612905066466,2021-02-09T21:12:50.256Z,1.57,-8.94444465637207,-7.423611164093018,14.645833015441895
1612905066507,2021-02-09T21:12:50.259Z,1.611,-9.69444465637207,-5.2361111640930185,16.27083396911621
1612905066546,2021-02-09T21:12:50.261Z,1.65,-8.94444465637207,-7.048611164093018,13.395833015441895
1612905066587,2021-02-09T21:12:50.271Z,1.6909999999999998,-9.69444465637207,-7.048611164093018,15.895833015441895
1612905066627,2021-02-09T21:12:50.286Z,1.7309999999999999,-8.94444465637207,-7.048611164093018,15.833333015441895
1612905066668,2021-02-09T21:12:50.289Z,1.7719999999999998,-10.06944465637207,-7.048611164093018,14.270833015441895
1612905066707,2021-02-09T21:12:50.291Z,1.811,-8.94444465637207,-8.548610687255861,15.895833015441895
1612905066748,2021-02-09T21:12:50.302Z,1.8519999999999999,-8.63194465637207,-23.36111068725586,15.458333015441895
1612905066788,2021-02-09T21:12:50.304Z,1.892,-9.31944465637207,-10.67361068725586,14.645833015441895
1612905066829,2021-02-09T21:12:50.306Z,1.933,-8.94444465637207,-7.423611164093018,16.64583396911621
1612905066868,2021-02-09T21:12:50.317Z,1.972,-8.94444465637207,-15.42361068725586,15.833333015441895
1612905066909,2021-02-09T21:12:50.320Z,2.013,-8.94444465637207,-7.048611164093018,15.458333015441895
1612905066949,2021-02-09T21:12:50.331Z,2.053,-8.94444465637207,-8.173610687255861,15.833333015441895
1612905066990,2021-02-09T21:12:50.333Z,2.094,-8.63194465637207,-8.86111068725586,16.70833396911621
1612905067030,2021-02-09T21:12:50.335Z,2.134,-9.69444465637207,-8.173610687255861,16.70833396911621
1612905067071,2021-02-09T21:12:50.346Z,2.175,-8.63194465637207,-16.11111068725586,16.70833396911621
1612905067110,2021-02-09T21:12:50.349Z,2.214,-8.94444465637207,-11.42361068725586,14.645833015441895
1612905067151,2021-02-09T21:12:50.351Z,2.255,-8.25694465637207,-5.6111111640930185,14.645833015441895
1612905067192,2021-02-09T21:12:50.361Z,2.296,-8.94444465637207,-7.798611164093018,15.895833015441895
1612905067232,2021-02-09T21:12:50.364Z,2.336,-8.25694465637207,-7.048611164093018,15.458333015441895
1612905067273,2021-02-09T21:12:50.366Z,2.377,-8.63194465637207,-6.361111164093018,17.52083396911621
1612905067312,2021-02-09T21:12:50.377Z,2.416,-9.31944465637207,-8.86111068725586,16.70833396911621
1612905067353,2021-02-09T21:12:50.379Z,2.457,-9.69444465637207,-6.736111164093018,17.52083396911621
1612905067393,2021-02-09T21:12:50.391Z,2.497,-10.06944465637207,-8.173610687255861,16.27083396911621
1612905067434,2021-02-09T21:12:50.393Z,2.5380000000000003,-8.63194465637207,-8.173610687255861,17.08333396911621
1612905067473,2021-02-09T21:12:50.395Z,2.577,-8.94444465637207,-7.798611164093018,16.70833396911621
1612905067514,2021-02-09T21:12:50.406Z,2.6180000000000003,-9.69444465637207,-8.173610687255861,17.08333396911621
1612905067554,2021-02-09T21:12:50.409Z,2.658,-8.63194465637207,-5.986111164093018,17.52083396911621
1612905067595,2021-02-09T21:12:50.411Z,2.699,-10.44444465637207,-8.548610687255861,15.458333015441895
1612905067635,2021-02-09T21:12:50.421Z,2.739,-10.06944465637207,-7.423611164093018,18.33333396911621
1612905067676,2021-02-09T21:12:50.424Z,2.78,-9.31944465637207,-7.798611164093018,18.33333396911621
1612905067715,2021-02-09T21:12:50.426Z,2.819,-9.31944465637207,-7.423611164093018,16.27083396911621
1612905067756,2021-02-09T21:12:50.466Z,2.86,-8.94444465637207,-5.2361111640930185,18.33333396911621
1612905067797,2021-02-09T21:12:50.468Z,2.9010000000000002,-8.25694465637207,-7.048611164093018,18.70833396911621
1612905067837,2021-02-09T21:12:50.470Z,2.9410000000000003,-8.94444465637207,-8.86111068725586,17.52083396911621
1612905067878,2021-02-09T21:12:50.481Z,2.9819999999999998,-9.69444465637207,-13.61111068725586,18.33333396911621
1612905067917,2021-02-09T21:12:50.484Z,3.0210000000000004,-10.06944465637207,-12.86111068725586,18.33333396911621
1612905067958,2021-02-09T21:12:50.486Z,3.062,-8.94444465637207,-8.86111068725586,16.70833396911621
1612905067998,2021-02-09T21:12:50.497Z,3.102,-9.69444465637207,-8.86111068725586,18.33333396911621
1612905068039,2021-02-09T21:12:50.511Z,3.1430000000000002,-10.06944465637207,-10.29861068725586,19.95833396911621
1612905068078,2021-02-09T21:12:50.514Z,3.182,-10.06944465637207,-8.173610687255861,17.89583396911621
1612905068119,2021-02-09T21:12:50.517Z,3.2230000000000003,-10.44444465637207,-7.048611164093018,18.70833396911621
1612905068159,2021-02-09T21:12:50.527Z,3.263,-10.75694465637207,-17.23611068725586,20.33333396911621
1612905068200,2021-02-09T21:12:50.529Z,3.304,-9.69444465637207,-8.173610687255861,18.70833396911621
1612905068239,2021-02-09T21:12:50.541Z,3.343,-10.44444465637207,-8.86111068725586,20.33333396911621
1612905068281,2021-02-09T21:12:50.543Z,3.385,-10.06944465637207,-8.173610687255861,19.52083396911621
1612905068320,2021-02-09T21:12:50.545Z,3.424,-10.44444465637207,-8.173610687255861,19.14583396911621
1612905068361,2021-02-09T21:12:50.556Z,3.465,-10.44444465637207,-5.6111111640930185,21.58333396911621
1612905068402,2021-02-09T21:12:50.559Z,3.5060000000000002,-9.69444465637207,-7.798611164093018,20.33333396911621
1612905068442,2021-02-09T21:12:50.561Z,3.5460000000000003,-11.13194465637207,-7.048611164093018,21.20833396911621
1612905068483,2021-02-09T21:12:50.571Z,3.5869999999999997,-10.75694465637207,-7.423611164093018,20.33333396911621
1612905068522,2021-02-09T21:12:50.574Z,3.6260000000000003,-10.44444465637207,-6.361111164093018,20.77083396911621
1612905068563,2021-02-09T21:12:50.586Z,3.667,-10.44444465637207,-6.361111164093018,21.58333396911621
1612905068603,2021-02-09T21:12:50.588Z,3.707,-10.44444465637207,-7.798611164093018,19.95833396911621
1612905068644,2021-02-09T21:12:50.590Z,3.748,-10.75694465637207,-9.23611068725586,21.95833396911621
1612905068683,2021-02-09T21:12:50.601Z,3.787,-10.06944465637207,-10.29861068725586,21.58333396911621
1612905068724,2021-02-09T21:12:50.604Z,3.8280000000000003,-11.50694465637207,-8.173610687255861,21.95833396911621
1612905068764,2021-02-09T21:12:50.606Z,3.8680000000000003,-10.44444465637207,-7.798611164093018,22.83333396911621
1612905068805,2021-02-09T21:12:50.616Z,3.909,-10.44444465637207,-9.23611068725586,23.58333396911621
1612905068844,2021-02-09T21:12:50.619Z,3.948,-11.50694465637207,-7.423611164093018,21.58333396911621
1612905068885,2021-02-09T21:12:50.621Z,3.989,-9.31944465637207,-7.048611164093018,22.39583396911621
1612905068927,2021-02-09T21:12:50.632Z,4.031000000000001,-10.44444465637207,-7.798611164093018,21.14583396911621
1612905068966,2021-02-09T21:12:50.634Z,4.07,-10.06944465637207,-7.798611164093018,21.58333396911621
1612905069007,2021-02-09T21:12:50.646Z,4.111000000000001,-11.13194465637207,-7.423611164093018,22.39583396911621
1612905069047,2021-02-09T21:12:50.648Z,4.151,-10.75694465637207,-7.798611164093018,24.02083396911621
1612905069088,2021-02-09T21:12:50.650Z,4.192,-10.75694465637207,-8.548610687255861,21.58333396911621
1612905069127,2021-02-09T21:12:50.661Z,4.231,-10.06944465637207,-8.173610687255861,21.95833396911621
1612905069168,2021-02-09T21:12:50.664Z,4.272,-11.13194465637207,-12.48611068725586,23.20833396911621
1612905069208,2021-02-09T21:12:50.666Z,4.312,-10.44444465637207,-6.736111164093018,21.58333396911621
1612905069249,2021-02-09T21:12:50.676Z,4.353,-10.06944465637207,-7.798611164093018,23.64583396911621
