epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905064894,2021-02-09T21:12:50.053Z,0.006999999999999999,,,
1612905064933,2021-02-09T21:12:50.055Z,0.046,-3.2277305126190186,0.5819194316864014,-1.6436903476715088
1612905064973,2021-02-09T21:12:50.057Z,0.086,0.06495227664709091,-0.027836691588163376,-0.2412513345479965
1612905065012,2021-02-09T21:12:50.068Z,0.125,0.2478791028261185,0.0941145271062851,-0.3632025420665741
1612905065053,2021-02-09T21:12:50.070Z,0.166,0.1259278804063797,0.33801698684692383,-0.2412513345479965
1612905065093,2021-02-09T21:12:50.073Z,0.20600000000000002,-0.2399257868528366,0.5209438204765321,-0.3022269308567047
1612905065132,2021-02-09T21:12:50.084Z,0.245,-0.3009013831615448,0.5819194316864014,-0.4241781532764435
1612905065172,2021-02-09T21:12:50.086Z,0.285,0.06495227664709091,0.33801698684692383,-0.058324497193098075
1612905065211,2021-02-09T21:12:50.098Z,0.324,-0.11797455698251726,0.4599682092666626,-0.058324497193098075
1612905065251,2021-02-09T21:12:50.100Z,0.364,-0.2399257868528366,0.15509013831615448,-0.11930011212825775
1612905065291,2021-02-09T21:12:50.102Z,0.40399999999999997,0.003976662643253803,0.27704137563705444,0.1246023327112198
1612905065330,2021-02-09T21:12:50.113Z,0.44299999999999995,0.18690349161624908,0.0941145271062851,-0.3022269308567047
1612905065370,2021-02-09T21:12:50.115Z,0.483,-0.05699894949793816,0.33801698684692383,-0.11930011212825775
1612905065409,2021-02-09T21:12:50.117Z,0.522,-0.11797455698251726,0.3989925980567932,-0.2412513345479965
1612905065449,2021-02-09T21:12:50.130Z,0.562,-0.11797455698251726,0.3989925980567932,-0.18027572333812714
1612905065488,2021-02-09T21:12:50.132Z,0.601,-0.05699894949793816,0.21606574952602384,-0.4241781532764435
1612905065529,2021-02-09T21:12:50.134Z,0.642,-2.2521207332611084,-1.4912514686584473,-1.5827146768569946
1612905065569,2021-02-09T21:12:50.144Z,0.682,-1.2155355215072632,-1.7961294651031494,-1.52173912525177
1612905065608,2021-02-09T21:12:50.146Z,0.721,-6.459437847137451,-4.540031909942627,-2.9851536750793457
1612905065648,2021-02-09T21:12:50.148Z,0.7609999999999999,-4.874072074890137,-5.2717390060424805,-2.680275678634644
1612905065687,2021-02-09T21:12:50.160Z,0.8,1.8942205905914309,-6.308324337005615,-5.058324337005615
1612905065727,2021-02-09T21:12:50.162Z,0.84,-6.581389427185059,-4.540031909942627,-7.253446578979492
1612905065767,2021-02-09T21:12:50.173Z,0.88,-5.300901412963867,1.4355779886245728,-5.302227020263672
1612905065806,2021-02-09T21:12:50.175Z,0.919,0.1259278804063797,1.130699872970581,-2.49734878540039
