epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905064894,2021-02-09T21:12:50.053Z,0.006999999999999999,
1612905064933,2021-02-09T21:12:50.055Z,0.046,
1612905064973,2021-02-09T21:12:50.057Z,0.086,
1612905065012,2021-02-09T21:12:50.068Z,0.125,
1612905065053,2021-02-09T21:12:50.070Z,0.166,
1612905065093,2021-02-09T21:12:50.073Z,0.20600000000000002,
1612905065132,2021-02-09T21:12:50.084Z,0.245,
1612905065172,2021-02-09T21:12:50.086Z,0.285,
1612905065211,2021-02-09T21:12:50.098Z,0.324,99585.18131510416
1612905065251,2021-02-09T21:12:50.100Z,0.364,99585.18131510416
1612905065291,2021-02-09T21:12:50.102Z,0.40399999999999997,99585.84537760416
1612905065330,2021-02-09T21:12:50.113Z,0.44299999999999995,99585.84537760416
1612905065370,2021-02-09T21:12:50.115Z,0.483,99585.84537760416
1612905065409,2021-02-09T21:12:50.117Z,0.522,99585.84537760416
1612905065449,2021-02-09T21:12:50.130Z,0.562,99585.84537760416
1612905065488,2021-02-09T21:12:50.132Z,0.601,99585.84537760416
1612905065529,2021-02-09T21:12:50.134Z,0.642,99585.84537760416
1612905065569,2021-02-09T21:12:50.144Z,0.682,99585.84537760416
1612905065608,2021-02-09T21:12:50.146Z,0.721,99585.84537760416
1612905065648,2021-02-09T21:12:50.148Z,0.7609999999999999,99585.84537760416
1612905065687,2021-02-09T21:12:50.160Z,0.8,99585.84537760416
1612905065727,2021-02-09T21:12:50.162Z,0.84,99585.84537760416
1612905065767,2021-02-09T21:12:50.173Z,0.88,99586.50162760416
1612905065806,2021-02-09T21:12:50.175Z,0.919,99586.50162760416
1612905065846,2021-02-09T21:12:50.177Z,0.9590000000000001,99585.84537760416
1612905065885,2021-02-09T21:12:50.188Z,0.998,99585.84537760416
1612905065925,2021-02-09T21:12:50.190Z,1.038,99586.67350260416
1612905065964,2021-02-09T21:12:50.193Z,1.077,99586.67350260416
1612905066004,2021-02-09T21:12:50.204Z,1.117,99586.67350260416
1612905066045,2021-02-09T21:12:50.206Z,1.158,99586.67350260416
1612905066084,2021-02-09T21:12:50.208Z,1.197,99586.67350260416
1612905066124,2021-02-09T21:12:50.220Z,1.237,99586.67350260416
1612905066164,2021-02-09T21:12:50.222Z,1.2770000000000001,99586.67350260416
1612905066203,2021-02-09T21:12:50.233Z,1.3159999999999998,99586.67350260416
1612905066243,2021-02-09T21:12:50.235Z,1.3559999999999999,99586.67350260416
1612905066282,2021-02-09T21:12:50.264Z,1.395,99587.48600260416
1612905066322,2021-02-09T21:12:50.266Z,1.435,99587.48600260416
1612905066361,2021-02-09T21:12:50.279Z,1.474,99587.48600260416
1612905066401,2021-02-09T21:12:50.280Z,1.514,99587.48600260416
1612905066440,2021-02-09T21:12:50.282Z,1.5530000000000002,99587.48600260416
1612905066480,2021-02-09T21:12:50.293Z,1.5930000000000002,99587.48600260416
1612905066521,2021-02-09T21:12:50.296Z,1.6340000000000001,99587.48600260416
1612905066561,2021-02-09T21:12:50.298Z,1.6740000000000002,99587.48600260416
1612905066600,2021-02-09T21:12:50.309Z,1.713,99587.48600260416
1612905066640,2021-02-09T21:12:50.311Z,1.7530000000000001,99587.48600260416
1612905066679,2021-02-09T21:12:50.323Z,1.7919999999999998,99587.48600260416
1612905066719,2021-02-09T21:12:50.325Z,1.8319999999999999,99587.48600260416
1612905066758,2021-02-09T21:12:50.327Z,1.871,99586.82975260416
1612905066798,2021-02-09T21:12:50.338Z,1.911,99586.82975260416
1612905066837,2021-02-09T21:12:50.340Z,1.95,99586.82975260416
1612905066877,2021-02-09T21:12:50.342Z,1.99,99586.82975260416
1612905066916,2021-02-09T21:12:50.353Z,2.029,99586.82975260416
1612905066956,2021-02-09T21:12:50.355Z,2.069,99586.82975260416
1612905066997,2021-02-09T21:12:50.358Z,2.11,99586.82975260416
1612905067037,2021-02-09T21:12:50.369Z,2.15,99586.82975260416
1612905067076,2021-02-09T21:12:50.371Z,2.189,99587.65006510416
1612905067116,2021-02-09T21:12:50.373Z,2.229,99587.65006510416
1612905067155,2021-02-09T21:12:50.385Z,2.2680000000000002,99587.65006510416
1612905067195,2021-02-09T21:12:50.387Z,2.3080000000000003,99587.65006510416
1612905067234,2021-02-09T21:12:50.398Z,2.347,99587.65006510416
1612905067274,2021-02-09T21:12:50.400Z,2.387,99587.65006510416
1612905067313,2021-02-09T21:12:50.402Z,2.426,99586.98600260416
1612905067353,2021-02-09T21:12:50.413Z,2.4659999999999997,99586.98600260416
1612905067394,2021-02-09T21:12:50.415Z,2.5069999999999997,99586.98600260416
1612905067432,2021-02-09T21:12:50.417Z,2.545,99586.98600260416
1612905067473,2021-02-09T21:12:50.429Z,2.5860000000000003,99586.98600260416
1612905067513,2021-02-09T21:12:50.431Z,2.6260000000000003,99586.98600260416
1612905067552,2021-02-09T21:12:50.433Z,2.665,99586.98600260416
1612905067592,2021-02-09T21:12:50.444Z,2.705,99586.98600260416
1612905067631,2021-02-09T21:12:50.447Z,2.7439999999999998,99586.98600260416
1612905067671,2021-02-09T21:12:50.458Z,2.784,99586.98600260416
1612905067710,2021-02-09T21:12:50.460Z,2.823,99586.98600260416
1612905067750,2021-02-09T21:12:50.462Z,2.863,99586.98600260416
1612905067790,2021-02-09T21:12:50.473Z,2.903,99586.98600260416
1612905067829,2021-02-09T21:12:50.475Z,2.9419999999999997,99586.98600260416
1612905067869,2021-02-09T21:12:50.477Z,2.9819999999999998,99586.98600260416
1612905067908,2021-02-09T21:12:50.489Z,3.0210000000000004,99587.84537760416
1612905067949,2021-02-09T21:12:50.491Z,3.062,99587.84537760416
1612905067989,2021-02-09T21:12:50.493Z,3.102,99587.84537760416
1612905068028,2021-02-09T21:12:50.506Z,3.141,99587.84537760416
1612905068068,2021-02-09T21:12:50.507Z,3.181,99587.84537760416
1612905068107,2021-02-09T21:12:50.518Z,3.22,99587.84537760416
1612905068147,2021-02-09T21:12:50.520Z,3.26,99588.50944010416
1612905068187,2021-02-09T21:12:50.522Z,3.3,99588.50944010416
1612905068226,2021-02-09T21:12:50.533Z,3.339,99588.50944010416
1612905068266,2021-02-09T21:12:50.535Z,3.3789999999999996,99588.50944010416
1612905068305,2021-02-09T21:12:50.537Z,3.418,99588.50944010416
1612905068345,2021-02-09T21:12:50.548Z,3.458,99588.50944010416
1612905068384,2021-02-09T21:12:50.551Z,3.497,99588.50944010416
1612905068424,2021-02-09T21:12:50.553Z,3.537,99588.50944010416
1612905068465,2021-02-09T21:12:50.564Z,3.5780000000000003,99589.17350260416
1612905068504,2021-02-09T21:12:50.566Z,3.617,99589.17350260416
1612905068544,2021-02-09T21:12:50.578Z,3.657,99589.17350260416
1612905068583,2021-02-09T21:12:50.580Z,3.696,99589.17350260416
1612905068623,2021-02-09T21:12:50.582Z,3.736,99589.17350260416
1612905068663,2021-02-09T21:12:50.593Z,3.7760000000000002,99589.17350260416
1612905068702,2021-02-09T21:12:50.596Z,3.815,99589.17350260416
1612905068742,2021-02-09T21:12:50.597Z,3.855,99589.17350260416
1612905068781,2021-02-09T21:12:50.608Z,3.8939999999999997,99589.17350260416
1612905068821,2021-02-09T21:12:50.610Z,3.9339999999999997,99589.17350260416
1612905068860,2021-02-09T21:12:50.613Z,3.9730000000000003,99589.82975260416
1612905068900,2021-02-09T21:12:50.624Z,4.013,99589.82975260416
1612905068941,2021-02-09T21:12:50.626Z,4.053999999999999,99589.82975260416
1612905068980,2021-02-09T21:12:50.628Z,4.093,99589.82975260416
1612905069020,2021-02-09T21:12:50.640Z,4.133,99589.82975260416
1612905069060,2021-02-09T21:12:50.642Z,4.173,99589.82975260416
1612905069099,2021-02-09T21:12:50.653Z,4.212,99589.82975260416
1612905069139,2021-02-09T21:12:50.655Z,4.252,99589.82975260416
1612905069178,2021-02-09T21:12:50.657Z,4.291,99589.82975260416
1612905069218,2021-02-09T21:12:50.668Z,4.331,99589.82975260416
1612905069257,2021-02-09T21:12:50.670Z,4.37,99590.49381510416
1612905069297,2021-02-09T21:12:50.672Z,4.41,99590.49381510416
1612905069336,2021-02-09T21:12:50.684Z,4.449,99590.49381510416
1612905069377,2021-02-09T21:12:50.713Z,4.49,99590.49381510416
1612905069417,2021-02-09T21:12:50.716Z,4.53,99590.49381510416
1612905069457,2021-02-09T21:12:50.718Z,4.57,99590.49381510416
1612905069496,2021-02-09T21:12:50.729Z,4.609,99590.49381510416
1612905069536,2021-02-09T21:12:50.731Z,4.649,99590.49381510416
1612905069575,2021-02-09T21:12:50.743Z,4.688,99590.49381510416
1612905069615,2021-02-09T21:12:50.745Z,4.728,99590.49381510416
1612905069654,2021-02-09T21:12:50.747Z,4.7669999999999995,99590.49381510416
1612905069694,2021-02-09T21:12:50.758Z,4.8069999999999995,99590.49381510416
1612905069733,2021-02-09T21:12:50.760Z,4.846,99590.49381510416
1612905069773,2021-02-09T21:12:50.762Z,4.886,99590.49381510416
1612905069812,2021-02-09T21:12:50.773Z,4.925,99590.49381510416
1612905069853,2021-02-09T21:12:50.776Z,4.966,99590.49381510416
1612905069893,2021-02-09T21:12:50.788Z,5.006,99590.49381510416
1612905069933,2021-02-09T21:12:50.790Z,5.046,99590.49381510416
1612905069972,2021-02-09T21:12:50.792Z,5.085,99590.49381510416
1612905070012,2021-02-09T21:12:50.803Z,5.125,99591.15787760416
1612905070051,2021-02-09T21:12:50.805Z,5.164,99591.15787760416
1612905070091,2021-02-09T21:12:50.807Z,5.204,99591.15787760416
1612905070130,2021-02-09T21:12:50.818Z,5.242999999999999,99591.15787760416
1612905070170,2021-02-09T21:12:50.821Z,5.2829999999999995,99591.98600260416
1612905070209,2021-02-09T21:12:50.823Z,5.322,99591.98600260416
1612905070249,2021-02-09T21:12:50.834Z,5.362,99592.64225260416
1612905070289,2021-02-09T21:12:50.836Z,5.402,99592.64225260416
1612905070328,2021-02-09T21:12:50.848Z,5.441,99592.64225260416
1612905070369,2021-02-09T21:12:50.850Z,5.482,99592.64225260416
1612905070409,2021-02-09T21:12:50.852Z,5.522,99592.64225260416
1612905070448,2021-02-09T21:12:50.863Z,5.561,99592.64225260416
1612905070488,2021-02-09T21:12:50.865Z,5.601,99592.64225260416
1612905070527,2021-02-09T21:12:50.867Z,5.64,99592.64225260416
1612905070567,2021-02-09T21:12:50.878Z,5.68,99592.64225260416
1612905070606,2021-02-09T21:12:50.880Z,5.718999999999999,99592.64225260416
1612905070646,2021-02-09T21:12:50.883Z,5.7589999999999995,99592.64225260416
1612905070686,2021-02-09T21:12:50.894Z,5.7989999999999995,99592.64225260416
1612905070725,2021-02-09T21:12:50.896Z,5.837999999999999,99592.64225260416
1612905070765,2021-02-09T21:12:50.898Z,5.877999999999999,99592.64225260416
1612905070804,2021-02-09T21:12:50.910Z,5.917000000000001,99593.29850260416
1612905070845,2021-02-09T21:12:50.912Z,5.957999999999999,99593.29850260416
1612905070885,2021-02-09T21:12:50.924Z,5.997999999999999,99592.64225260416
1612905070924,2021-02-09T21:12:50.925Z,6.037000000000001,99592.64225260416
1612905070964,2021-02-09T21:12:50.927Z,6.077000000000001,99592.64225260416
1612905071003,2021-02-09T21:12:50.938Z,6.1160000000000005,99592.64225260416
1612905071043,2021-02-09T21:12:50.940Z,6.156000000000001,99592.64225260416
1612905071082,2021-02-09T21:12:50.944Z,6.195,99592.64225260416
1612905071122,2021-02-09T21:12:50.955Z,6.235,99592.64225260416
1612905071162,2021-02-09T21:12:50.956Z,6.275,99592.64225260416
1612905071201,2021-02-09T21:12:50.958Z,6.314,99592.64225260416
1612905071241,2021-02-09T21:12:50.969Z,6.354,99592.64225260416
1612905071280,2021-02-09T21:12:50.972Z,6.393,99592.64225260416
1612905071321,2021-02-09T21:12:50.983Z,6.434,99592.64225260416
1612905071361,2021-02-09T21:12:50.985Z,6.474,99592.64225260416
1612905071400,2021-02-09T21:12:50.987Z,6.513,99592.64225260416
1612905071440,2021-02-09T21:12:50.998Z,6.553,99592.64225260416
1612905071479,2021-02-09T21:12:51.000Z,6.5920000000000005,99592.64225260416
1612905071519,2021-02-09T21:12:51.002Z,6.632000000000001,99592.64225260416
1612905071559,2021-02-09T21:12:51.014Z,6.672000000000001,99592.64225260416
1612905071598,2021-02-09T21:12:51.016Z,6.711,99592.64225260416
1612905071638,2021-02-09T21:12:51.018Z,6.751,99592.64225260416
1612905071677,2021-02-09T21:12:51.029Z,6.79,99592.64225260416
1612905071717,2021-02-09T21:12:51.035Z,6.83,99592.64225260416
1612905071756,2021-02-09T21:12:51.043Z,6.869,99592.64225260416
1612905071797,2021-02-09T21:12:51.045Z,6.91,99592.64225260416
1612905071837,2021-02-09T21:12:51.047Z,6.95,99592.64225260416
1612905071876,2021-02-09T21:12:51.058Z,6.989,99591.98600260416
1612905071916,2021-02-09T21:12:51.060Z,7.029,99591.98600260416
1612905071956,2021-02-09T21:12:51.062Z,7.069,99592.64225260416
1612905071995,2021-02-09T21:12:51.073Z,7.108,99592.64225260416
1612905072035,2021-02-09T21:12:51.076Z,7.148,99592.64225260416
