epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905064924,2021-02-09T21:12:50.058Z,0.002,,,
1612905064963,2021-02-09T21:12:50.073Z,0.040999999999999995,-0.04296008870005608,0.4878048896789551,0.3977272808551788
1612905065003,2021-02-09T21:12:50.075Z,0.081,-0.10393570363521576,-0.24390244483947754,-0.02910199575126171
1612905065044,2021-02-09T21:12:50.089Z,0.122,0.2619179785251617,0.060975611209869385,-0.02910199575126171
1612905065084,2021-02-09T21:12:50.103Z,0.162,-0.04296008870005608,-0.4268292784690857,0.031873613595962524
1612905065123,2021-02-09T21:12:50.118Z,0.201,0.4448448121547699,0.24390244483947754,0.031873613595962524
1612905065163,2021-02-09T21:12:50.120Z,0.24100000000000002,0.4448448121547699,0.0,0.1538248360157013
1612905065202,2021-02-09T21:12:50.134Z,0.28,0.32289358973503113,-0.18292683362960813,0.21480044722557068
1612905065242,2021-02-09T21:12:50.149Z,0.32,-0.04296008870005608,-0.18292683362960813,0.09284922480583192
1612905065283,2021-02-09T21:12:50.164Z,0.361,-0.16491131484508514,-0.24390244483947754,0.1538248360157013
1612905065322,2021-02-09T21:12:50.178Z,0.4,-0.04296008870005608,0.24390244483947754,0.1538248360157013
1612905065362,2021-02-09T21:12:50.180Z,0.44,-0.3478381335735321,-0.060975611209869385,-0.09007760882377623
1612905065401,2021-02-09T21:12:50.195Z,0.479,-0.4088137447834015,-0.18292683362960813,-0.15105322003364566
1612905065441,2021-02-09T21:12:50.209Z,0.519,-0.4697893559932709,0.3658536672592163,0.031873613595962524
1612905065482,2021-02-09T21:12:50.223Z,0.56,-1.0795454978942869,0.7317073345184326,0.031873613595962524
1612905065522,2021-02-09T21:12:50.238Z,0.6,-1.506374716758728,0.6097561120986938,-0.212028831243515
1612905065561,2021-02-09T21:12:50.253Z,0.639,-2.0551552772521973,1.0365853309631348,-0.5778824687004089
1612905065601,2021-02-09T21:12:50.256Z,0.679,-2.9088137149810787,0.7926828861236572,-0.6998336911201477
1612905065640,2021-02-09T21:12:50.269Z,0.718,-4.189301490783691,0.914634108543396,-0.8217849135398865
1612905065680,2021-02-09T21:12:50.298Z,0.758,-4.738081932067871,1.5243902206420898,-0.15105322003364566
1612905065721,2021-02-09T21:12:50.328Z,0.799,-6.811253070831299,1.0365853309631348,-0.15105322003364566
1612905065760,2021-02-09T21:12:50.343Z,0.838,-7.908813953399657,8.04878044128418,-1.3095898628234863
1612905065800,2021-02-09T21:12:50.345Z,0.878,-8.701496124267576,8.04878044128418,1.4952882528305054
1612905065839,2021-02-09T21:12:50.359Z,0.917,-10.225886344909668,4.329268455505371,4.787971496582031
1612905065879,2021-02-09T21:12:50.374Z,0.9570000000000001,-9.98198413848877,7.7439022064208975,8.995287895202637
1612905065920,2021-02-09T21:12:50.388Z,0.998,-11.872228622436525,9.634146690368652,16.556262969970707
1612905065960,2021-02-09T21:12:50.403Z,1.038,-10.83564281463623,12.195122718811035,18.507482528686523
1612905065999,2021-02-09T21:12:50.418Z,1.077,-14.616130828857422,13.048781394958494,11.373336791992188
1612905066039,2021-02-09T21:12:50.420Z,1.117,-15.28686237335205,12.80487823486328,5.092849254608153
1612905066078,2021-02-09T21:12:50.434Z,1.156,-16.140520095825195,1.3414634466171265,1.2513858079910278
1612905066118,2021-02-09T21:12:50.449Z,1.196,-14.067350387573242,0.0,1.8611419200897217
1612905066159,2021-02-09T21:12:50.464Z,1.237,-11.262472152709961,2.5609755516052246,0.1538248360157013
1612905066198,2021-02-09T21:12:50.478Z,1.276,-6.262472629547119,6.585366249084473,-2.6510531902313232
1612905066238,2021-02-09T21:12:50.480Z,1.3159999999999998,-0.8356430530548096,-6.219511985778809,-11.370566368103027
1612905066277,2021-02-09T21:12:50.523Z,1.355,8.798503875732422,-4.02439022064209,-17.894956588745114
1612905066317,2021-02-09T21:12:50.538Z,1.395,11.420454978942873,-11.40243911743164,-24.23641967773437
1612905066358,2021-02-09T21:12:50.540Z,1.436,2.822893619537353,24.87804985046387,-10.455931663513184
1612905066398,2021-02-09T21:12:50.555Z,1.476,-1.018569827079773,4.329268455505371,-0.5778824687004089
1612905066437,2021-02-09T21:12:50.569Z,1.515,-9.677105903625488,10.548781394958496,-2.0412969589233403
1612905066477,2021-02-09T21:12:50.583Z,1.555,-9.921009063720703,12.134146690368652,-6.49251651763916
1612905066516,2021-02-09T21:12:50.598Z,1.594,-9.128325462341307,9.87804889678955,-6.9193458557128915
1612905066556,2021-02-09T21:12:50.613Z,1.6340000000000001,-11.079545021057127,1.0365853309631348,-4.846175193786621
1612905066597,2021-02-09T21:12:50.615Z,1.675,-13.396618843078613,3.719512224197388,-6.187638759613037
1612905066636,2021-02-09T21:12:50.629Z,1.714,-14.00637435913086,8.109756469726562,-8.809590339660645
1612905066676,2021-02-09T21:12:50.644Z,1.754,-16.079545974731445,9.207317352294922,-9.907151222229004
1612905066715,2021-02-09T21:12:50.658Z,1.7930000000000001,-16.689300537109375,7.682927131652832,-10.273005485534668
1612905066755,2021-02-09T21:12:50.673Z,1.8330000000000002,-16.872228622436527,12.37804889678955,-12.224225044250488
1612905066796,2021-02-09T21:12:50.675Z,1.874,-14.372228622436525,15.060976028442385,-12.894956588745115
1612905066835,2021-02-09T21:12:50.689Z,1.913,-14.555154800415039,9.512195587158203,-12.773005485534668
1612905066875,2021-02-09T21:12:50.704Z,1.953,-13.945399284362793,6.829268455505371,-12.102272987365724
1612905066915,2021-02-09T21:12:50.719Z,1.993,-13.274666786193848,5.0,-12.712029457092285
1612905066954,2021-02-09T21:12:50.733Z,2.032,-13.03076457977295,4.207317352294922,-11.736419677734375
