epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905064892,2021-02-09T21:12:50.047Z,-0.004,0.03311796113848686,0.9538176655769348,-0.055522121489048
1612905064933,2021-02-09T21:12:50.049Z,0.037000000000000005,0.03165311738848686,0.9594328999519348,-0.057231105864048
1612905064973,2021-02-09T21:12:50.050Z,0.077,0.03336210176348686,0.9591887593269348,-0.060649074614048
1612905065014,2021-02-09T21:12:50.061Z,0.11800000000000001,0.025061318650841716,0.9596770405769348,-0.058451808989048
1612905065055,2021-02-09T21:12:50.064Z,0.159,0.03116483427584172,0.9608977437019348,-0.058695949614048
1612905065094,2021-02-09T21:12:50.065Z,0.198,0.03165311738848686,0.9604094624519348,-0.056010402739048
1612905065135,2021-02-09T21:12:50.076Z,0.239,0.02896756865084172,0.9606536030769348,-0.054301418364048
1612905065175,2021-02-09T21:12:50.079Z,0.27899999999999997,0.02847928740084172,0.9594328999519348,-0.055522121489048
1612905065216,2021-02-09T21:12:50.091Z,0.32,0.03189725801348686,0.9594328999519348,-0.054301418364048
1612905065256,2021-02-09T21:12:50.093Z,0.36,0.03092069365084172,0.9572356343269348,-0.057719387114048
1612905065297,2021-02-09T21:12:50.095Z,0.401,0.03287382051348686,0.9591887593269348,-0.056254543364048
1612905065336,2021-02-09T21:12:50.106Z,0.44,0.03067655302584172,0.9621184468269348,-0.059672512114048
1612905065377,2021-02-09T21:12:50.109Z,0.48100000000000004,0.03140897676348686,0.9587004780769348,-0.057231105864048
1612905065417,2021-02-09T21:12:50.112Z,0.521,0.03067655302584172,0.9596770405769348,-0.059672512114048
1612905065458,2021-02-09T21:12:50.121Z,0.562,0.03336210176348686,0.9606536030769348,-0.055522121489048
1612905065497,2021-02-09T21:12:50.124Z,0.601,0.03067655302584172,0.9587004780769348,-0.054789699614048
1612905065538,2021-02-09T21:12:50.126Z,0.642,0.03287382051348686,0.9626067280769348,-0.056742824614048
1612905065578,2021-02-09T21:12:50.137Z,0.682,0.02896756865084172,0.9547942280769348,-0.056742824614048
1612905065619,2021-02-09T21:12:50.139Z,0.723,0.03751249238848686,0.9574797749519348,-0.051860012114048
1612905065658,2021-02-09T21:12:50.151Z,0.762,0.025793740525841716,0.9643157124519348,-0.06455532461404799
1612905065699,2021-02-09T21:12:50.153Z,0.8029999999999999,0.022619912400841716,0.9667571187019348,-0.06382290273904799
1612905065740,2021-02-09T21:12:50.155Z,0.8440000000000001,0.020178506150841716,0.9679778218269348,-0.079203762114048
1612905065780,2021-02-09T21:12:50.166Z,0.884,0.02847928740084172,0.9518645405769348,-0.070170558989048
1612905065821,2021-02-09T21:12:50.169Z,0.925,0.021887490525841716,0.9640715718269348,-0.076518215239048
1612905065861,2021-02-09T21:12:50.171Z,0.965,0.04654569551348686,0.9496672749519348,-0.076762355864048
1612905065902,2021-02-09T21:12:50.182Z,1.006,0.03946561738848686,0.9623625874519348,-0.079447902739048
1612905065941,2021-02-09T21:12:50.184Z,1.045,0.03287382051348686,0.9579680562019348,-0.074076808989048
1612905065982,2021-02-09T21:12:50.186Z,1.0859999999999999,0.03848905488848686,0.9479582905769348,-0.068949855864048
1612905066022,2021-02-09T21:12:50.197Z,1.126,0.02847928740084172,0.9648039937019348,-0.06626430898904799
1612905066063,2021-02-09T21:12:50.199Z,1.167,0.021399209275841716,0.9740813374519348,-0.06333462148904799
1612905066102,2021-02-09T21:12:50.201Z,1.206,0.018225381150841716,0.9567473530769348,-0.040385402739048
1612905066143,2021-02-09T21:12:50.212Z,1.247,0.017248818650841713,0.9687102437019348,-0.044779933989048
1612905066183,2021-02-09T21:12:50.214Z,1.287,0.03775663301348686,0.9587004780769348,-0.048442043364048
1612905066224,2021-02-09T21:12:50.216Z,1.328,0.03360624238848686,0.9577239155769348,-0.075541652739048
1612905066263,2021-02-09T21:12:50.227Z,1.367,0.026770303025841716,0.9670012593269348,-0.069926418364048
1612905066304,2021-02-09T21:12:50.230Z,1.4080000000000001,0.02823514677584172,0.9501555562019348,-0.071147121489048
1612905066345,2021-02-09T21:12:50.241Z,1.449,0.027014443650841716,0.9645598530769348,-0.082865871489048
1612905066385,2021-02-09T21:12:50.243Z,1.489,0.05850858613848686,0.9579680562019348,-0.092143215239048
1612905066426,2021-02-09T21:12:50.245Z,1.53,0.010412881150841713,0.9648039937019348,-0.053813137114048
1612905066466,2021-02-09T21:12:50.256Z,1.57,0.013342568650841713,0.9503996968269348,-0.051615871489048
1612905066507,2021-02-09T21:12:50.259Z,1.611,0.03043241240084172,0.9557707905769348,-0.052592433989048
1612905066546,2021-02-09T21:12:50.261Z,1.65,0.03385038301348686,0.9374602437019348,-0.099223293364048
1612905066587,2021-02-09T21:12:50.271Z,1.6909999999999998,0.015539834275841713,0.9789641499519348,-0.058940090239048
1612905066627,2021-02-09T21:12:50.286Z,1.7309999999999999,0.011389443650841713,0.9513762593269348,-0.075541652739048
1612905066668,2021-02-09T21:12:50.289Z,1.7719999999999998,0.027746865525841716,0.9484465718269348,-0.081401027739048
1612905066707,2021-02-09T21:12:50.291Z,1.811,0.006994912866503,0.9711516499519348,-0.071635402739048
1612905066748,2021-02-09T21:12:50.302Z,1.8519999999999999,0.010901162400841713,0.9621184468269348,-0.070658840239048
1612905066788,2021-02-09T21:12:50.304Z,1.892,0.010412881150841713,0.9684661030769348,-0.076029933989048
1612905066829,2021-02-09T21:12:50.306Z,1.933,0.022619912400841716,0.9403899312019348,-0.092875637114048
1612905066868,2021-02-09T21:12:50.317Z,1.972,0.012121865525841713,0.9753020405769348,-0.060160793364048
1612905066909,2021-02-09T21:12:50.320Z,2.013,0.005285928491503,0.9596770405769348,-0.062358058989048
1612905066949,2021-02-09T21:12:50.331Z,2.053,0.021643349900841716,0.9569914937019348,-0.071147121489048
1612905066990,2021-02-09T21:12:50.333Z,2.094,0.015539834275841713,0.9567473530769348,-0.06724087148904799
1612905067030,2021-02-09T21:12:50.335Z,2.134,0.009680459275841713,0.9535735249519348,-0.074076808989048
1612905067071,2021-02-09T21:12:50.346Z,2.175,0.014807412400841713,0.9562590718269348,-0.081889308989048
1612905067110,2021-02-09T21:12:50.349Z,2.214,0.007971474900841713,0.9579680562019348,-0.076274074614048
1612905067151,2021-02-09T21:12:50.351Z,2.255,0.004065225366502999,0.9428313374519348,-0.108500637114048
1612905067192,2021-02-09T21:12:50.361Z,2.296,0.0004031159041915089,0.9674895405769348,-0.097514308989048
1612905067232,2021-02-09T21:12:50.364Z,2.336,-0.006432821508497,0.9396575093269348,-0.1414596140384674
1612905067273,2021-02-09T21:12:50.366Z,2.377,-0.002770712133497,0.9621184468269348,-0.109477199614048
1612905067312,2021-02-09T21:12:50.377Z,2.416,0.018469521775841716,0.9211028218269348,-0.1575728952884674
1612905067353,2021-02-09T21:12:50.379Z,2.457,0.019446084275841716,1.0038665533065796,-0.118510402739048
1612905067393,2021-02-09T21:12:50.391Z,2.497,-0.002038290258497,0.9682219624519348,-0.110453762114048
1612905067434,2021-02-09T21:12:50.393Z,2.5380000000000003,0.03555936738848686,0.9755461812019348,-0.105326808989048
1612905067473,2021-02-09T21:12:50.395Z,2.577,0.006994912866503,0.9577239155769348,-0.06650844961404799
1612905067514,2021-02-09T21:12:50.406Z,2.6180000000000003,0.0008913971832953392,0.9613860249519348,-0.062358058989048
1612905067554,2021-02-09T21:12:50.409Z,2.658,0.021155068650841716,0.9259856343269348,-0.089213527739048
1612905067595,2021-02-09T21:12:50.411Z,2.699,-0.005944540258497,0.9774993062019348,-0.100688137114048
1612905067635,2021-02-09T21:12:50.421Z,2.739,-0.030114462599158287,0.9386809468269348,-0.1380416452884674
1612905067676,2021-02-09T21:12:50.424Z,2.78,0.007483194116503,0.9596770405769348,-0.1348678171634674
1612905067715,2021-02-09T21:12:50.426Z,2.819,0.019201943650841716,0.9628508687019348,-0.1553756296634674
1612905067756,2021-02-09T21:12:50.466Z,2.86,0.003821084741503,0.9723723530769348,-0.1692916452884674
1612905067797,2021-02-09T21:12:50.468Z,2.9010000000000002,0.006262490991503,0.9611418843269348,-0.1563521921634674
1612905067837,2021-02-09T21:12:50.470Z,2.9410000000000003,0.0023562409915030003,0.9638274312019348,-0.1343795359134674
1612905067878,2021-02-09T21:12:50.481Z,2.9819999999999998,0.006750772241503,0.9540618062019348,-0.098979152739048
1612905067917,2021-02-09T21:12:50.484Z,3.0210000000000004,0.06412381678819656,0.9643157124519348,-0.118998683989048
1612905067958,2021-02-09T21:12:50.486Z,3.062,0.05216092988848686,0.9384368062019348,-0.1414596140384674
1612905067998,2021-02-09T21:12:50.497Z,3.102,-0.008141806349158287,0.9594328999519348,-0.1678268015384674
1612905068039,2021-02-09T21:12:50.511Z,3.1430000000000002,-0.014001181349158287,0.9511321187019348,-0.1600143015384674
1612905068078,2021-02-09T21:12:50.514Z,3.182,0.06656522303819656,0.9543059468269348,-0.1797896921634674
1612905068119,2021-02-09T21:12:50.517Z,3.2230000000000003,0.023108193650841716,0.9472258687019348,-0.1812545359134674
1612905068159,2021-02-09T21:12:50.527Z,3.263,0.025549599900841716,0.9228118062019348,-0.2110396921634674
