epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905064909,2021-02-09T21:12:50.064Z,0.01,0.03715376555919647,0.2680497467517853,-0.9494351744651794
1612905064948,2021-02-09T21:12:50.066Z,0.049,0.03764204680919647,0.2687821686267853,-0.9511441588401794
1612905064988,2021-02-09T21:12:50.068Z,0.08900000000000001,0.03837446868419647,0.2690263092517853,-0.9548062682151794
1612905065027,2021-02-09T21:12:50.079Z,0.128,0.03886274993419647,0.2700028717517853,-0.9516324400901794
1612905065067,2021-02-09T21:12:50.081Z,0.168,0.03739790618419647,0.2682938873767853,-0.9521207213401794
1612905065108,2021-02-09T21:12:50.084Z,0.209,0.03471235930919647,0.2695145905017853,-0.9511441588401794
1612905065147,2021-02-09T21:12:50.095Z,0.248,0.03959517180919647,0.2707352936267853,-0.9528531432151794
1612905065187,2021-02-09T21:12:50.097Z,0.28800000000000003,0.03788618743419647,0.2734208405017853,-0.9511441588401794
1612905065226,2021-02-09T21:12:50.109Z,0.327,0.03788618743419647,0.2709794342517853,-0.9511441588401794
1612905065266,2021-02-09T21:12:50.111Z,0.36700000000000005,0.03617720305919647,0.2709794342517853,-0.9518765807151794
1612905065306,2021-02-09T21:12:50.113Z,0.40700000000000003,0.03959517180919647,0.2709794342517853,-0.9518765807151794
1612905065345,2021-02-09T21:12:50.125Z,0.446,0.03935103118419647,0.2722001373767853,-0.9538297057151794
1612905065385,2021-02-09T21:12:50.140Z,0.486,0.03935103118419647,0.2697587311267853,-0.9521207213401794
1612905065424,2021-02-09T21:12:50.142Z,0.525,0.03837446868419647,0.2724442780017853,-0.9509000182151794
1612905065464,2021-02-09T21:12:50.184Z,0.565,0.03837446868419647,0.2729325592517853,-0.9550504088401794
1612905065503,2021-02-09T21:12:50.186Z,0.604,0.03593306243419647,0.2729325592517853,-0.9530972838401794
1612905065543,2021-02-09T21:12:50.188Z,0.644,0.03495649993419647,0.2773270905017853,-0.9572476744651794
1612905065584,2021-02-09T21:12:50.214Z,0.685,0.03227095305919647,0.2785477936267853,-0.9504117369651794
1612905065623,2021-02-09T21:12:50.217Z,0.7240000000000001,0.04350142180919647,0.2780595123767853,-0.9511441588401794
1612905065663,2021-02-09T21:12:50.219Z,0.764,0.03544478118419647,0.2829423248767853,-0.9425992369651794
1612905065702,2021-02-09T21:12:50.230Z,0.8029999999999999,0.03397993743419647,0.2885575592517853,-0.9543179869651794
1612905065742,2021-02-09T21:12:50.232Z,0.843,0.029097123071551326,0.2831864655017853,-0.9262418150901794
1612905065782,2021-02-09T21:12:50.244Z,0.883,0.029341263696551326,0.2968583405017853,-0.9391812682151794
1612905065821,2021-02-09T21:12:50.246Z,0.922,0.025435013696551326,0.3002763092517853,-0.9345425963401794
1612905065861,2021-02-09T21:12:50.248Z,0.9620000000000001,0.03593306243419647,0.3014970123767853,-0.9311246275901794
1612905065900,2021-02-09T21:12:50.259Z,1.001,0.028852982446551326,0.3249345123767853,-0.9443082213401794
1612905065940,2021-02-09T21:12:50.262Z,1.041,0.024458451196551326,0.3337235748767853,-0.9294156432151794
1612905065979,2021-02-09T21:12:50.276Z,1.08,0.016645951196551326,0.3561845123767853,-0.9228238463401794
1612905066020,2021-02-09T21:12:50.277Z,1.121,0.0102982958778739,0.3808427155017853,-0.9157437682151794
1612905066060,2021-02-09T21:12:50.289Z,1.161,0.0005326704704202712,0.4015946686267853,-0.8981656432151794
1612905066099,2021-02-09T21:12:50.291Z,1.2,-0.00435014208778739,0.4296708405017853,-0.8935269713401794
1612905066139,2021-02-09T21:12:50.293Z,1.24,-0.0016645952127873898,0.4384599030017853,-0.8774136900901794
1612905066179,2021-02-09T21:12:50.304Z,1.28,-0.0028852983377873893,0.4621415436267853,-0.8639859557151794
1612905066218,2021-02-09T21:12:50.306Z,1.319,-0.00630326708778739,0.4499345123767853,-0.8720425963401794
