epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905064968,2021-02-09T21:12:50.050Z,0.039,,,
1612905065007,2021-02-09T21:12:50.079Z,0.078,0.18292683362960813,-0.11382114142179488,0.1693767011165619
1612905065047,2021-02-09T21:12:50.124Z,0.11800000000000001,-0.3658536672592163,1.0447155237197876,-0.13550135493278506
1612905065086,2021-02-09T21:12:50.155Z,0.157,-0.060975614935159676,0.13008131086826324,0.04742547497153282
1612905065126,2021-02-09T21:12:50.169Z,0.19699999999999998,0.12195121496915814,-1.3333333730697632,0.1084010899066925
1612905065164,2021-02-09T21:12:50.184Z,0.235,-3.973643192267673e-09,-0.6016260385513306,-0.07452574372291565
1612905065204,2021-02-09T21:12:50.186Z,0.275,-0.060975614935159676,-0.23577235639095304,-0.07452574372291565
1612905065243,2021-02-09T21:12:50.260Z,0.314,-0.24390244483947754,0.008130081929266453,-0.3794037997722626
1612905065283,2021-02-09T21:12:50.276Z,0.354,-0.12195122987031935,-0.29674798250198364,-0.07452574372291565
1612905065322,2021-02-09T21:12:50.290Z,0.39299999999999996,0.060975607484579086,-0.17479674518108368,-0.13550135493278506
1612905065362,2021-02-09T21:12:50.319Z,0.433,-0.060975614935159676,0.6178861856460571,-0.2574525773525238
1612905065401,2021-02-09T21:12:50.349Z,0.47200000000000003,-3.973643192267673e-09,-0.5406504273414612,0.04742547497153282
1612905065441,2021-02-09T21:12:50.379Z,0.512,0.060975607484579086,-0.4186992049217224,-0.07452574372291565
1612905065480,2021-02-09T21:12:50.381Z,0.551,-0.060975614935159676,-0.35772359371185297,-0.013550136238336565
1612905065520,2021-02-09T21:12:50.410Z,0.591,-2.1951220035552983,0.19105692207813266,0.5352303385734558
1612905065558,2021-02-09T21:12:50.425Z,0.629,-4.4512200355529785,7.3252034187316895,-3.3062331676483154
1612905065598,2021-02-09T21:12:50.439Z,0.669,-4.024390697479248,4.3373985290527335,-4.220867156982422
1612905065637,2021-02-09T21:12:50.454Z,0.708,4.756097316741943,-5.601626396179199,-6.4769649505615225
1612905065677,2021-02-09T21:12:50.456Z,0.748,18.536584854125977,-34.199188232421875,-9.159892082214355
1612905065716,2021-02-09T21:12:50.470Z,0.787,26.40243911743164,-43.52845764160156,-18.915990829467773
1612905065756,2021-02-09T21:12:50.485Z,0.8270000000000001,43.658538818359375,-80.78455352783203,-27.14769744873047
1612905065795,2021-02-09T21:12:50.502Z,0.866,49.14634323120117,-64.50406646728516,-43.06233215332031
1612905065835,2021-02-09T21:12:50.514Z,0.9059999999999999,45.67073440551758,-37.61382293701172,-60.989158630371094
1612905065874,2021-02-09T21:12:50.529Z,0.945,38.353660583496094,-20.296749114990234,-70.07453155517578
1612905065914,2021-02-09T21:12:50.544Z,0.985,35.91463851928711,-9.991869926452637,-73.3672103881836
1612905065952,2021-02-09T21:12:50.546Z,1.023,34.695125579833984,-7.430894374847412,-75.37940979003906
1612905065992,2021-02-09T21:12:50.560Z,1.063,31.219512939453125,-15.296748161315918,-74.28184509277344
1612905066031,2021-02-09T21:12:50.604Z,1.102,30.4878044128418,-15.418699264526367,-73.97696685791016
1612905066071,2021-02-09T21:12:50.634Z,1.1420000000000001,28.292682647705078,-13.284553527832033,-71.78184509277344
1612905066110,2021-02-09T21:12:50.679Z,1.181,24.817073822021484,-3.3455283641815186,-72.14769744873047
1612905066150,2021-02-09T21:12:50.681Z,1.2209999999999999,20.365854263305664,18.72764205932617,-72.33062744140625
1612905066189,2021-02-09T21:12:50.710Z,1.26,13.04878044128418,11.959349632263185,-67.75745391845703
1612905066229,2021-02-09T21:12:50.725Z,1.3,8.963414192199707,31.471546173095703,-60.989158630371094
1612905066268,2021-02-09T21:12:50.740Z,1.339,-2.987804889678955,45.19105911254883,-54.89159774780274
1612905066308,2021-02-09T21:12:50.784Z,1.379,-12.743903160095215,54.27642440795898,-49.40379333496094
1612905066348,2021-02-09T21:12:50.786Z,1.419,-20.2439022064209,71.22764587402344,-47.94038009643555
1612905066386,2021-02-09T21:12:50.816Z,1.4569999999999999,-16.09756088256836,49.64227676391602,-43.12330627441406
1612905066425,2021-02-09T21:12:50.831Z,1.496,-22.5,44.9471549987793,-38.67208480834961
1612905066465,2021-02-09T21:12:50.875Z,1.536,-20.18292808532715,43.91056823730469,-35.196475982666016
1612905066504,2021-02-09T21:12:50.905Z,1.575,-24.02439117431641,44.337398529052734,-29.22086906433105
1612905066544,2021-02-09T21:12:50.934Z,1.615,-22.5,49.70325469970703,-21.659893035888672
