epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905064904,2021-02-09T21:12:50.051Z,0.004,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905064943,2021-02-09T21:12:50.052Z,0.043,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905064983,2021-02-09T21:12:50.054Z,0.083,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905065024,2021-02-09T21:12:50.065Z,0.124,0.6422898682564845,-0.7650943795178226,0.043823371078162435,-0.013184373805819832
1612905065063,2021-02-09T21:12:50.068Z,0.163,0.6192122941221658,-0.7838013802621533,0.045777676773720695,-0.01165913445795176
1612905065104,2021-02-09T21:12:50.070Z,0.204,0.5483331694943173,-0.83465652082716,0.051267146406462336,-0.007134926233348052
1612905065144,2021-02-09T21:12:50.080Z,0.244,0.5008592348439569,-0.8637961817095164,0.054575594295236604,-0.004205691727594365
1612905065185,2021-02-09T21:12:50.083Z,0.285,0.4542388737521567,-0.8890171840547108,0.057563040889261924,-0.0014100891411761242
1612905065235,2021-02-09T21:12:50.085Z,0.335,0.4092170598563729,-0.9104474447872922,0.060211396104945525,0.0011983246177261373
1612905065274,2021-02-09T21:12:50.096Z,0.374,0.3663956123932153,-0.9283464701609816,0.06255920661424487,0.0036650001967875132
1612905065324,2021-02-09T21:12:50.099Z,0.424,0.3071144440809541,-0.9493888151931832,0.0655201227596869,0.006979207439682686
1612905065365,2021-02-09T21:12:50.110Z,0.465,-0.2712248025296548,0.960128183413086,-0.06716286350839104,-0.008951406257716355
1612905065405,2021-02-09T21:12:50.113Z,0.505,-0.23837676613714456,0.9686899997684741,-0.06856644984110108,-0.010716513926577024
1612905065446,2021-02-09T21:12:50.114Z,0.546,-0.2084856885686364,0.9754563674356967,-0.06976615125184195,-0.012299472782268724
1612905065485,2021-02-09T21:12:50.125Z,0.585,-0.18140860502777212,0.9807610715637078,-0.07078729239772011,-0.01370393235845564
1612905065525,2021-02-09T21:12:50.128Z,0.625,-0.1570805634348512,0.98486972604277,-0.07165262943660103,-0.014940549195049469
1612905065566,2021-02-09T21:12:50.131Z,0.6659999999999999,-0.13519274025967226,0.9880408316909572,-0.07239205994283572,-0.01605078034724101
1612905065605,2021-02-09T21:12:50.140Z,0.705,-0.11563546497078026,0.9904559082772704,-0.0730297074088257,-0.01709370748022454
1612905065645,2021-02-09T21:12:50.143Z,0.745,-0.0981959824548526,0.9922804508634312,-0.07357179317882864,-0.01800686292622079
1612905065686,2021-02-09T21:12:50.145Z,0.7859999999999999,-0.08266855600669915,0.9936450444152668,-0.07403509421105467,-0.01882127471532835
1612905065725,2021-02-09T21:12:50.156Z,0.825,-0.0688193185123599,0.9946563964619878,-0.07443354964933936,-0.019549963256918514
1612905065766,2021-02-09T21:12:50.158Z,0.866,-0.05649848887132284,0.9953940829305168,-0.0747697958631373,-0.02019945664510027
1612905065806,2021-02-09T21:12:50.160Z,0.9059999999999999,-0.04556820150105964,0.9959157784818252,-0.07505635557055225,-0.021020101602168804
1612905065846,2021-02-09T21:12:50.172Z,0.946,-0.03588613497237493,0.9962757486640418,-0.07530804382426683,-0.021806340270890144
1612905065887,2021-02-09T21:12:50.174Z,0.987,-0.02728652284869844,0.9965149152117482,-0.07553035356453076,-0.02255294042396036
1612905065926,2021-02-09T21:12:50.185Z,1.026,-0.019612897083119748,0.9966658340425936,-0.07572821623288363,-0.02319023040795552
1612905065967,2021-02-09T21:12:50.187Z,1.067,-0.012862675476783393,0.9967561122390028,-0.07589782665325273,-0.02348029393087919
1612905066007,2021-02-09T21:12:50.190Z,1.107,-0.007286749250229899,0.996793972607856,-0.07603693353210064,-0.02381310977272676
1612905066046,2021-02-09T21:12:50.200Z,1.146,-0.0028246439391609503,0.9967949488033956,-0.07615357410004925,-0.0243410061098851
