epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905064904,2021-02-09T21:12:50.051Z,0.004,,,
1612905064943,2021-02-09T21:12:50.052Z,0.043,-5.49305534362793,25.969444274902344,-143.43055725097656
1612905064983,2021-02-09T21:12:50.054Z,0.083,-6.24305534362793,25.969444274902344,-144.55555725097656
1612905065024,2021-02-09T21:12:50.065Z,0.124,-4.368055343627931,26.719444274902344,-142.61805725097656
1612905065063,2021-02-09T21:12:50.068Z,0.163,-5.11805534362793,26.344444274902344,-142.99305725097656
1612905065104,2021-02-09T21:12:50.070Z,0.204,-4.74305534362793,25.219444274902344,-143.86805725097656
1612905065144,2021-02-09T21:12:50.080Z,0.244,-5.49305534362793,25.594444274902344,-144.61805725097656
1612905065185,2021-02-09T21:12:50.083Z,0.285,-6.24305534362793,26.719444274902344,-144.24305725097656
1612905065235,2021-02-09T21:12:50.085Z,0.335,-4.74305534362793,24.844444274902344,-143.05555725097656
1612905065274,2021-02-09T21:12:50.096Z,0.374,-5.49305534362793,25.969444274902344,-146.18055725097656
1612905065324,2021-02-09T21:12:50.099Z,0.424,-5.86805534362793,24.469444274902344,-143.86805725097656
1612905065365,2021-02-09T21:12:50.110Z,0.465,-5.11805534362793,19.969444274902344,-142.68055725097656
1612905065405,2021-02-09T21:12:50.113Z,0.505,-4.74305534362793,22.219444274902344,-145.80555725097656
1612905065446,2021-02-09T21:12:50.114Z,0.546,-5.49305534362793,25.219444274902344,-143.86805725097656
1612905065485,2021-02-09T21:12:50.125Z,0.585,-5.11805534362793,19.969444274902344,-145.43055725097656
1612905065525,2021-02-09T21:12:50.128Z,0.625,-5.49305534362793,22.594444274902344,-144.30555725097656
1612905065566,2021-02-09T21:12:50.131Z,0.6659999999999999,-5.86805534362793,25.219444274902344,-144.24305725097656
1612905065605,2021-02-09T21:12:50.140Z,0.705,-4.74305534362793,9.156944274902344,-143.86805725097656
1612905065645,2021-02-09T21:12:50.143Z,0.745,-5.11805534362793,27.469444274902344,-144.68055725097656
1612905065686,2021-02-09T21:12:50.145Z,0.7859999999999999,-4.368055343627931,26.344444274902344,-143.49305725097656
1612905065725,2021-02-09T21:12:50.156Z,0.825,-6.24305534362793,19.219444274902344,-145.05555725097656
1612905065766,2021-02-09T21:12:50.158Z,0.866,-5.11805534362793,24.844444274902344,-145.05555725097656
1612905065806,2021-02-09T21:12:50.160Z,0.9059999999999999,-4.74305534362793,25.969444274902344,-144.30555725097656
1612905065846,2021-02-09T21:12:50.172Z,0.946,-5.11805534362793,24.469444274902344,-145.11805725097656
1612905065887,2021-02-09T21:12:50.174Z,0.987,-5.11805534362793,27.094444274902344,-144.30555725097656
1612905065926,2021-02-09T21:12:50.185Z,1.026,-4.74305534362793,25.969444274902344,-143.86805725097656
1612905065967,2021-02-09T21:12:50.187Z,1.067,-5.11805534362793,25.594444274902344,-145.05555725097656
1612905066007,2021-02-09T21:12:50.190Z,1.107,-5.49305534362793,26.344444274902344,-145.05555725097656
1612905066046,2021-02-09T21:12:50.200Z,1.146,-5.49305534362793,25.594444274902344,-144.30555725097656
1612905066087,2021-02-09T21:12:50.203Z,1.187,-5.49305534362793,24.094444274902344,-145.86805725097656
1612905066127,2021-02-09T21:12:50.205Z,1.227,-4.74305534362793,26.344444274902344,-145.11805725097656
1612905066168,2021-02-09T21:12:50.216Z,1.268,-5.86805534362793,26.719444274902344,-144.30555725097656
1612905066207,2021-02-09T21:12:50.218Z,1.307,-3.618055582046509,24.844444274902344,-144.68055725097656
1612905066247,2021-02-09T21:12:50.220Z,1.347,-6.24305534362793,24.844444274902344,-142.74305725097656
1612905066288,2021-02-09T21:12:50.232Z,1.3880000000000001,-5.86805534362793,25.594444274902344,-143.55555725097656
1612905066328,2021-02-09T21:12:50.234Z,1.4280000000000002,-4.368055343627931,27.094444274902344,-144.30555725097656
1612905066369,2021-02-09T21:12:50.245Z,1.469,-5.86805534362793,27.094444274902344,-145.11805725097656
1612905066408,2021-02-09T21:12:50.247Z,1.508,-5.11805534362793,26.719444274902344,-143.93055725097656
1612905066448,2021-02-09T21:12:50.249Z,1.548,-5.49305534362793,26.719444274902344,-144.68055725097656
1612905066489,2021-02-09T21:12:50.260Z,1.589,-6.24305534362793,26.719444274902344,-142.30555725097656
1612905066528,2021-02-09T21:12:50.263Z,1.6280000000000001,-5.86805534362793,24.469444274902344,-143.55555725097656
1612905066568,2021-02-09T21:12:50.265Z,1.6680000000000001,-5.11805534362793,26.719444274902344,-144.30555725097656
1612905066609,2021-02-09T21:12:50.278Z,1.709,-5.11805534362793,25.219444274902344,-144.68055725097656
1612905066648,2021-02-09T21:12:50.279Z,1.7480000000000002,-4.368055343627931,25.594444274902344,-143.55555725097656
1612905066689,2021-02-09T21:12:50.306Z,1.7890000000000001,-5.86805534362793,25.969444274902344,-144.30555725097656
1612905066729,2021-02-09T21:12:50.308Z,1.829,-6.99305534362793,25.969444274902344,-143.93055725097656
1612905066779,2021-02-09T21:12:50.320Z,1.879,-4.368055343627931,23.344444274902344,-145.11805725097656
1612905066820,2021-02-09T21:12:50.322Z,1.92,-5.49305534362793,18.844444274902344,-143.55555725097656
1612905066869,2021-02-09T21:12:50.325Z,1.969,-5.11805534362793,17.031944274902347,-144.30555725097656
1612905066909,2021-02-09T21:12:50.335Z,2.009,-4.74305534362793,24.844444274902344,-144.68055725097656
1612905066950,2021-02-09T21:12:50.338Z,2.05,-5.49305534362793,24.844444274902344,-144.30555725097656
1612905066990,2021-02-09T21:12:50.340Z,2.09,-5.86805534362793,12.156944274902346,-145.11805725097656
1612905067031,2021-02-09T21:12:50.351Z,2.131,-5.86805534362793,24.844444274902344,-146.30555725097656
1612905067070,2021-02-09T21:12:50.353Z,2.17,-5.11805534362793,25.219444274902344,-144.30555725097656
1612905067110,2021-02-09T21:12:50.355Z,2.21,-3.993055582046509,20.719444274902344,-145.49305725097656
1612905067151,2021-02-09T21:12:50.367Z,2.251,-6.24305534362793,24.469444274902344,-145.49305725097656
1612905067190,2021-02-09T21:12:50.369Z,2.29,-6.61805534362793,25.969444274902344,-145.49305725097656
1612905067231,2021-02-09T21:12:50.380Z,2.331,-5.49305534362793,25.219444274902344,-147.49305725097656
1612905067271,2021-02-09T21:12:50.382Z,2.371,-6.99305534362793,25.594444274902344,-145.49305725097656
1612905067310,2021-02-09T21:12:50.384Z,2.41,-6.61805534362793,25.969444274902344,-145.49305725097656
1612905067351,2021-02-09T21:12:50.395Z,2.451,-6.99305534362793,24.094444274902344,-146.68055725097656
1612905067391,2021-02-09T21:12:50.398Z,2.491,-7.74305534362793,24.469444274902344,-148.24305725097656
1612905067431,2021-02-09T21:12:50.399Z,2.531,-6.61805534362793,25.219444274902344,-146.68055725097656
1612905067472,2021-02-09T21:12:50.411Z,2.572,-6.61805534362793,24.469444274902344,-147.49305725097656
1612905067511,2021-02-09T21:12:50.413Z,2.611,-7.36805534362793,25.594444274902344,-147.49305725097656
1612905067552,2021-02-09T21:12:50.415Z,2.6519999999999997,-7.74305534362793,24.469444274902344,-147.49305725097656
1612905067592,2021-02-09T21:12:50.426Z,2.6919999999999997,-6.61805534362793,26.344444274902344,-146.30555725097656
1612905067631,2021-02-09T21:12:50.429Z,2.7310000000000003,-6.24305534362793,17.781944274902344,-147.05555725097656
1612905067672,2021-02-09T21:12:50.440Z,2.772,-5.86805534362793,24.844444274902344,-146.30555725097656
1612905067712,2021-02-09T21:12:50.442Z,2.812,-6.99305534362793,24.469444274902344,-147.11805725097656
1612905067753,2021-02-09T21:12:50.444Z,2.853,-5.86805534362793,25.594444274902344,-147.05555725097656
1612905067792,2021-02-09T21:12:50.455Z,2.892,-6.24305534362793,25.219444274902344,-147.05555725097656
1612905067832,2021-02-09T21:12:50.458Z,2.932,-6.61805534362793,24.844444274902344,-147.05555725097656
1612905067873,2021-02-09T21:12:50.459Z,2.9730000000000003,-7.74305534362793,25.594444274902344,-147.49305725097656
1612905067912,2021-02-09T21:12:50.470Z,3.012,-6.99305534362793,25.594444274902344,-146.30555725097656
1612905067953,2021-02-09T21:12:50.473Z,3.053,-6.99305534362793,24.469444274902344,-148.68055725097656
1612905067993,2021-02-09T21:12:50.475Z,3.093,-6.61805534362793,24.469444274902344,-147.05555725097656
1612905068033,2021-02-09T21:12:50.486Z,3.133,-8.11805534362793,25.594444274902344,-147.86805725097656
1612905068074,2021-02-09T21:12:50.489Z,3.174,-6.61805534362793,26.719444274902344,-150.18055725097656
1612905068113,2021-02-09T21:12:50.502Z,3.213,-7.74305534362793,25.594444274902344,-150.24305725097656
1612905068154,2021-02-09T21:12:50.505Z,3.2539999999999996,-8.11805534362793,22.594444274902344,-151.80555725097656
1612905068194,2021-02-09T21:12:50.515Z,3.2939999999999996,-8.11805534362793,23.344444274902344,-153.74305725097656
1612905068233,2021-02-09T21:12:50.515Z,3.333,-8.49305534362793,25.969444274902344,-152.93055725097656
1612905068274,2021-02-09T21:12:50.518Z,3.3739999999999997,-8.49305534362793,6.219444274902344,-152.93055725097656
1612905068324,2021-02-09T21:12:50.520Z,3.424,-8.11805534362793,21.469444274902344,-153.74305725097656
1612905068365,2021-02-09T21:12:50.530Z,3.465,-8.11805534362793,24.469444274902344,-152.55555725097656
1612905068405,2021-02-09T21:12:50.533Z,3.505,-8.11805534362793,21.844444274902344,-154.11805725097656
1612905068454,2021-02-09T21:12:50.545Z,3.554,-9.24305534362793,24.469444274902344,-153.74305725097656
1612905068494,2021-02-09T21:12:50.547Z,3.594,-8.49305534362793,24.844444274902344,-154.11805725097656
1612905068535,2021-02-09T21:12:50.549Z,3.635,-9.24305534362793,26.344444274902344,-155.30555725097656
1612905068575,2021-02-09T21:12:50.560Z,3.675,-8.49305534362793,24.094444274902344,-152.99305725097656
1612905068616,2021-02-09T21:12:50.563Z,3.716,-8.49305534362793,24.844444274902344,-154.49305725097656
