epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905064894,2021-02-09T21:12:50.053Z,0.006999999999999999,-0.09749533981084824,0.8388893604278564,0.4237338006496429
1612905064933,2021-02-09T21:12:50.055Z,0.046,-0.09651877731084824,0.8415749073028564,0.4239779412746429
1612905064973,2021-02-09T21:12:50.057Z,0.086,-0.09749533981084824,0.8405983448028564,0.4286166131496429
1612905065012,2021-02-09T21:12:50.068Z,0.125,-0.09700705856084824,0.8435280323028564,0.4251986443996429
1612905065053,2021-02-09T21:12:50.070Z,0.166,-0.09847190231084824,0.8415749073028564,0.4234896600246429
1612905065093,2021-02-09T21:12:50.073Z,0.20600000000000002,-0.09896018356084824,0.8430397510528564,0.4283724725246429
1612905065132,2021-02-09T21:12:50.084Z,0.245,-0.09700705856084824,0.8423073291778564,0.4300814568996429
1612905065172,2021-02-09T21:12:50.086Z,0.285,-0.10018088668584824,0.8435280323028564,0.4266634881496429
1612905065211,2021-02-09T21:12:50.098Z,0.324,-0.10286643356084824,0.8440163135528564,0.4266634881496429
1612905065251,2021-02-09T21:12:50.100Z,0.364,-0.09822776168584824,0.8364479541778564,0.4271517693996429
1612905065291,2021-02-09T21:12:50.102Z,0.40399999999999997,-0.09822776168584824,0.8447487354278564,0.4251986443996429
1612905065330,2021-02-09T21:12:50.113Z,0.44299999999999995,-0.09725119918584824,0.8420631885528564,0.4254427850246429
1612905065370,2021-02-09T21:12:50.115Z,0.483,-0.09847190231084824,0.8442604541778564,0.4249545037746429
1612905065409,2021-02-09T21:12:50.117Z,0.522,-0.09578635543584824,0.8437721729278564,0.4295931756496429
1612905065449,2021-02-09T21:12:50.130Z,0.562,-0.09627463668584824,0.8403542041778564,0.4239779412746429
1612905065488,2021-02-09T21:12:50.132Z,0.601,-0.09871604293584824,0.8559792041778564,0.4247103631496429
1612905065529,2021-02-09T21:12:50.134Z,0.642,-0.10555198043584824,0.8518288135528564,0.4249545037746429
1612905065569,2021-02-09T21:12:50.144Z,0.682,-0.10652854293584824,0.8669655323028564,0.4330111443996429
1612905065608,2021-02-09T21:12:50.146Z,0.721,-0.09285666793584824,0.8462135791778564,0.4200716912746429
1612905065648,2021-02-09T21:12:50.148Z,0.7609999999999999,-0.10726096481084824,0.8086159229278564,0.4100619256496429
1612905065687,2021-02-09T21:12:50.160Z,0.8,-0.11116721481084824,0.8615944385528564,0.4337435662746429
1612905065727,2021-02-09T21:12:50.162Z,0.84,-0.09700705856084824,0.7964088916778564,0.4400912225246429
1612905065767,2021-02-09T21:12:50.173Z,0.88,-0.11238791793584824,0.8320534229278564,0.4420443475246429
1612905065806,2021-02-09T21:12:50.175Z,0.919,-0.12264182418584825,0.8232643604278564,0.4342318475246429
1612905065846,2021-02-09T21:12:50.177Z,0.9590000000000001,-0.08846213668584824,0.8293678760528564,0.4122591912746429
1612905065885,2021-02-09T21:12:50.188Z,0.998,-0.11775901168584825,0.8364479541778564,0.3934603631496429
1612905065925,2021-02-09T21:12:50.190Z,1.038,-0.09920432418584824,0.8689186573028564,0.4273959100246429
1612905065964,2021-02-09T21:12:50.193Z,1.077,-0.11922385543584825,0.8467018604278564,0.3956576287746429
1612905066004,2021-02-09T21:12:50.204Z,1.117,-0.10970237106084824,0.8606178760528564,0.4361849725246429
1612905066045,2021-02-09T21:12:50.206Z,1.158,-0.14925314486026764,0.8110573291778564,0.4217806756496429
1612905066084,2021-02-09T21:12:50.208Z,1.197,-0.15828634798526764,0.8369362354278564,0.4325228631496429
1612905066124,2021-02-09T21:12:50.220Z,1.237,-0.15291525423526764,0.8266823291778564,0.4483920037746429
1612905066164,2021-02-09T21:12:50.222Z,1.2770000000000001,-0.13558126986026764,0.8342506885528564,0.4481478631496429
1612905066203,2021-02-09T21:12:50.233Z,1.3159999999999998,-0.14705587923526764,0.8371803760528564,0.4286166131496429
1612905066243,2021-02-09T21:12:50.235Z,1.3559999999999999,-0.18050314486026764,0.8447487354278564,0.4012728631496429
1612905066282,2021-02-09T21:12:50.264Z,1.395,-0.20149923861026764,0.8676979541778564,0.3817416131496429
1612905066322,2021-02-09T21:12:50.266Z,1.435,-0.21321798861026764,0.8703835010528564,0.3553744256496429
1612905066361,2021-02-09T21:12:50.279Z,1.474,-0.21834494173526764,0.8708717823028564,0.3414584100246429
1612905066401,2021-02-09T21:12:50.280Z,1.514,-0.24739767611026764,0.8742897510528564,0.3795443475246429
1612905066440,2021-02-09T21:12:50.282Z,1.5530000000000002,-0.25032737851142883,0.7859108448028564,0.3917513787746429
1612905066480,2021-02-09T21:12:50.293Z,1.5930000000000002,-0.24324728548526764,0.7944557666778564,0.3927279412746429
1612905066521,2021-02-09T21:12:50.296Z,1.6340000000000001,-0.22591330111026764,0.8540260791778564,0.3800326287746429
1612905066561,2021-02-09T21:12:50.298Z,1.6740000000000002,-0.27791526913642883,0.8113014698028564,0.3385287225246429
1612905066600,2021-02-09T21:12:50.309Z,1.713,-0.28792503476142883,0.8611061573028564,0.3302279412746429
1612905066640,2021-02-09T21:12:50.311Z,1.7530000000000001,-0.28353050351142883,0.8237526416778564,0.3072787225246429
