epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905064911,2021-02-09T21:12:50.054Z,0.008,0.19600863976507524,0.0322626686086899,0.313093846063817,-0.9287152291788144
1612905064950,2021-02-09T21:12:50.084Z,0.047,0.19590296676513064,0.032626587204819736,0.3131687473992808,-0.9286995580231274
1612905064988,2021-02-09T21:12:50.086Z,0.085,0.19597840593232707,0.03237043370606468,0.3132034354583393,-0.9286809072264808
1612905065028,2021-02-09T21:12:50.100Z,0.125,0.2046264578645299,0.052391058839457806,0.289643645085826,-0.9335361527851463
1612905065067,2021-02-09T21:12:50.130Z,0.16399999999999998,0.21497273348924514,0.077068691653936,0.2602341318017106,-0.9381499545745992
1612905065107,2021-02-09T21:12:50.144Z,0.204,0.22409810224986199,0.0994633563103621,0.2329518863294654,-0.9410741203407051
1612905065146,2021-02-09T21:12:50.146Z,0.243,0.2321433697479481,0.11950307511247135,0.207896691004546,-0.9426597672490804
1612905065186,2021-02-09T21:12:50.160Z,0.28300000000000003,0.2390876828328239,0.13791221966716866,0.1852226828850768,-0.9431383023337352
1612905065225,2021-02-09T21:12:50.175Z,0.322,0.24526871492007474,0.1540301869790015,0.16460243565975485,-0.9428806908382128
1612905065265,2021-02-09T21:12:50.189Z,0.36200000000000004,0.2507217093908943,0.16825233093148892,0.14606019977845572,-0.9420701649117792
1612905065303,2021-02-09T21:12:50.204Z,0.4,0.2553400353868953,0.18065277651415187,0.12938776358795664,-0.9409701628107312
1612905065343,2021-02-09T21:12:50.206Z,0.44,0.25933572622547924,0.19218799838780226,0.1145853984543208,-0.939509947174514
1612905065382,2021-02-09T21:12:50.221Z,0.479,0.26286835155244936,0.20205255575162775,0.10141696792301662,-0.9379709979970784
1612905065422,2021-02-09T21:12:50.235Z,0.519,0.26594271790806395,0.21103354873058114,0.08963255440071684,-0.9363254334329768
