epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905064924,2021-02-09T21:12:50.058Z,0.002,
1612905064963,2021-02-09T21:12:50.073Z,0.040999999999999995,
1612905065003,2021-02-09T21:12:50.075Z,0.081,
1612905065044,2021-02-09T21:12:50.089Z,0.122,
1612905065084,2021-02-09T21:12:50.103Z,0.162,
1612905065123,2021-02-09T21:12:50.118Z,0.201,
1612905065163,2021-02-09T21:12:50.120Z,0.24100000000000002,
1612905065202,2021-02-09T21:12:50.134Z,0.28,
1612905065242,2021-02-09T21:12:50.149Z,0.32,99578.85971467392
1612905065283,2021-02-09T21:12:50.164Z,0.361,99578.85971467392
1612905065322,2021-02-09T21:12:50.178Z,0.4,99577.99252717392
1612905065362,2021-02-09T21:12:50.180Z,0.44,99577.99252717392
1612905065401,2021-02-09T21:12:50.195Z,0.479,99578.64877717392
1612905065441,2021-02-09T21:12:50.209Z,0.519,99578.64877717392
1612905065482,2021-02-09T21:12:50.223Z,0.56,99578.44565217392
1612905065522,2021-02-09T21:12:50.238Z,0.6,99578.44565217392
1612905065561,2021-02-09T21:12:50.253Z,0.639,99578.44565217392
1612905065601,2021-02-09T21:12:50.256Z,0.679,99578.44565217392
1612905065640,2021-02-09T21:12:50.269Z,0.718,99577.58627717392
1612905065680,2021-02-09T21:12:50.298Z,0.758,99577.58627717392
1612905065721,2021-02-09T21:12:50.328Z,0.799,99578.23471467392
1612905065760,2021-02-09T21:12:50.343Z,0.838,99578.23471467392
1612905065800,2021-02-09T21:12:50.345Z,0.878,99578.23471467392
1612905065839,2021-02-09T21:12:50.359Z,0.917,99578.23471467392
1612905065879,2021-02-09T21:12:50.374Z,0.9570000000000001,99578.23471467392
1612905065920,2021-02-09T21:12:50.388Z,0.998,99578.02377717392
1612905065960,2021-02-09T21:12:50.403Z,1.038,99578.02377717392
1612905065999,2021-02-09T21:12:50.418Z,1.077,99578.02377717392
1612905066039,2021-02-09T21:12:50.420Z,1.117,99578.02377717392
1612905066078,2021-02-09T21:12:50.434Z,1.156,99578.02377717392
1612905066118,2021-02-09T21:12:50.449Z,1.196,99578.02377717392
1612905066159,2021-02-09T21:12:50.464Z,1.237,99578.02377717392
1612905066198,2021-02-09T21:12:50.478Z,1.276,99578.02377717392
1612905066238,2021-02-09T21:12:50.480Z,1.3159999999999998,99578.02377717392
1612905066277,2021-02-09T21:12:50.523Z,1.355,99578.02377717392
1612905066317,2021-02-09T21:12:50.538Z,1.395,99577.36752717392
1612905066358,2021-02-09T21:12:50.540Z,1.436,99577.36752717392
1612905066398,2021-02-09T21:12:50.555Z,1.476,99577.36752717392
1612905066437,2021-02-09T21:12:50.569Z,1.515,99577.36752717392
1612905066477,2021-02-09T21:12:50.583Z,1.555,99577.36752717392
1612905066516,2021-02-09T21:12:50.598Z,1.594,99577.36752717392
1612905066556,2021-02-09T21:12:50.613Z,1.6340000000000001,99577.36752717392
1612905066597,2021-02-09T21:12:50.615Z,1.675,99577.36752717392
1612905066636,2021-02-09T21:12:50.629Z,1.714,99578.02377717392
1612905066676,2021-02-09T21:12:50.644Z,1.754,99578.02377717392
1612905066715,2021-02-09T21:12:50.658Z,1.7930000000000001,99577.36752717392
1612905066755,2021-02-09T21:12:50.673Z,1.8330000000000002,99577.36752717392
1612905066796,2021-02-09T21:12:50.675Z,1.874,99577.36752717392
1612905066835,2021-02-09T21:12:50.689Z,1.913,99577.36752717392
1612905066875,2021-02-09T21:12:50.704Z,1.953,99578.02377717392
1612905066915,2021-02-09T21:12:50.719Z,1.993,99578.02377717392
1612905066954,2021-02-09T21:12:50.733Z,2.032,99578.02377717392
1612905066994,2021-02-09T21:12:50.735Z,2.072,99578.02377717392
1612905067035,2021-02-09T21:12:50.750Z,2.113,99577.36752717392
1612905067074,2021-02-09T21:12:50.764Z,2.1519999999999997,99577.36752717392
1612905067114,2021-02-09T21:12:50.779Z,2.1919999999999997,99577.36752717392
1612905067153,2021-02-09T21:12:50.793Z,2.231,99577.36752717392
1612905067193,2021-02-09T21:12:50.808Z,2.271,99577.36752717392
1612905067234,2021-02-09T21:12:50.810Z,2.312,99577.36752717392
1612905067273,2021-02-09T21:12:50.824Z,2.351,99577.36752717392
1612905067313,2021-02-09T21:12:50.853Z,2.391,99577.36752717392
1612905067353,2021-02-09T21:12:50.883Z,2.431,99577.36752717392
1612905067392,2021-02-09T21:12:50.898Z,2.47,99577.36752717392
1612905067432,2021-02-09T21:12:50.900Z,2.51,99577.36752717392
1612905067473,2021-02-09T21:12:50.914Z,2.551,99577.36752717392
1612905067512,2021-02-09T21:12:50.929Z,2.59,99577.36752717392
