epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905064892,2021-02-09T21:12:50.047Z,-0.004,,,
1612905064933,2021-02-09T21:12:50.049Z,0.037000000000000005,-0.536308228969574,0.29656320810317993,-0.4074279367923737
1612905064973,2021-02-09T21:12:50.050Z,0.077,0.13442350924015045,0.11363636702299118,-0.2245011180639267
1612905065014,2021-02-09T21:12:50.061Z,0.11800000000000001,-0.17045454680919647,0.17461197078227994,0.01940133050084114
1612905065055,2021-02-09T21:12:50.064Z,0.159,-0.536308228969574,-0.19124169647693634,0.202328160405159
1612905065094,2021-02-09T21:12:50.065Z,0.198,-0.4753326177597046,-0.4961197376251221,0.2633037865161896
1612905065135,2021-02-09T21:12:50.076Z,0.239,-0.7192350625991821,-0.6790465712547302,0.32427939772605896
1612905065175,2021-02-09T21:12:50.079Z,0.27899999999999997,-0.10947893559932707,-0.3741685152053833,0.1413525491952896
1612905065216,2021-02-09T21:12:50.091Z,0.32,-0.17045454680919647,0.0526607558131218,-0.04157428070902824
1612905065256,2021-02-09T21:12:50.093Z,0.36,-0.29240578413009644,0.17461197078227994,-0.1635255068540573
1612905065297,2021-02-09T21:12:50.095Z,0.401,-0.10947893559932707,-0.13026608526706696,0.01940133050084114
1612905065336,2021-02-09T21:12:50.106Z,0.44,-0.10947893559932707,0.0526607558131218,0.01940133050084114
1612905065377,2021-02-09T21:12:50.109Z,0.48100000000000004,-0.4753326177597046,-0.19124169647693634,0.1413525491952896
1612905065417,2021-02-09T21:12:50.112Z,0.521,-0.4143570065498352,-0.3741685152053833,0.01940133050084114
1612905065458,2021-02-09T21:12:50.121Z,0.562,-0.4143570065498352,-0.7400221228599548,0.2633037865161896
1612905065497,2021-02-09T21:12:50.124Z,0.601,-0.17045454680919647,-0.7400221228599548,0.1413525491952896
1612905065538,2021-02-09T21:12:50.126Z,0.642,0.3783259391784668,-0.7400221228599548,-0.04157428070902824
