epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905064896,2021-02-09T21:12:50.043Z,0.004,0.7479913830757141,-0.7073863744735718,0.2355291247367859
1612905064937,2021-02-09T21:12:50.057Z,0.045,0.7489679455757141,-0.7112926244735718,0.2369939684867859
1612905064976,2021-02-09T21:12:50.059Z,0.084,0.7499445080757141,-0.7127574682235718,0.2347967028617859
1612905065017,2021-02-09T21:12:50.074Z,0.125,0.7467706799507141,-0.7149547338485718,0.2372381091117859
1612905065057,2021-02-09T21:12:50.088Z,0.165,0.7479913830757141,-0.7156871557235718,0.2343084216117859
1612905065107,2021-02-09T21:12:50.103Z,0.215,0.7504327893257141,-0.7127574682235718,0.2372381091117859
1612905065148,2021-02-09T21:12:50.117Z,0.256,0.7504327893257141,-0.7120250463485718,0.2387029528617859
1612905065197,2021-02-09T21:12:50.132Z,0.305,0.7472589612007141,-0.7130016088485718,0.2357732653617859
1612905065237,2021-02-09T21:12:50.136Z,0.345,0.7499445080757141,-0.7108043432235718,0.2369939684867859
1612905065278,2021-02-09T21:12:50.148Z,0.386,0.7492120862007141,-0.7147105932235718,0.2372381091117859
1612905065317,2021-02-09T21:12:50.163Z,0.425,0.7467706799507141,-0.7115367650985718,0.2357732653617859
1612905065358,2021-02-09T21:12:50.178Z,0.466,0.7465265393257141,-0.7127574682235718,0.2396795153617859
1612905065398,2021-02-09T21:12:50.192Z,0.506,0.7472589612007141,-0.7103160619735718,0.2401677966117859
1612905065438,2021-02-09T21:12:50.195Z,0.546,0.7465265393257141,-0.7137340307235718,0.2360174059867859
1612905065479,2021-02-09T21:12:50.208Z,0.5870000000000001,0.7509210705757141,-0.7103160619735718,0.2384588122367859
1612905065518,2021-02-09T21:12:50.224Z,0.626,0.7514093518257141,-0.7105602025985718,0.2384588122367859
1612905065559,2021-02-09T21:12:50.238Z,0.667,0.7433527112007141,-0.7098277807235718,0.2379705309867859
1612905065599,2021-02-09T21:12:50.268Z,0.7070000000000001,0.7484796643257141,-0.7112926244735718,0.2387029528617859
1612905065638,2021-02-09T21:12:50.283Z,0.746,0.7536066174507141,-0.7022594213485718,0.2374822497367859
1612905065679,2021-02-09T21:12:50.298Z,0.787,0.7506769299507141,-0.7200816869735718,0.2267400622367859
1612905065719,2021-02-09T21:12:50.312Z,0.8270000000000001,0.7453058362007141,-0.7195934057235718,0.2279607653617859
1612905065760,2021-02-09T21:12:50.314Z,0.868,0.7394464612007141,-0.7237437963485718,0.2252752184867859
1612905065799,2021-02-09T21:12:50.328Z,0.907,0.7443292737007141,-0.7108043432235718,0.2355291247367859
1612905065839,2021-02-09T21:12:50.343Z,0.9470000000000001,0.7357843518257141,-0.7227672338485718,0.2338201403617859
1612905065880,2021-02-09T21:12:50.358Z,0.988,0.7377374768257141,-0.7122691869735718,0.2311345934867859
1612905065920,2021-02-09T21:12:50.372Z,1.028,0.7462823987007141,-0.7130016088485718,0.2267400622367859
1612905065961,2021-02-09T21:12:50.374Z,1.069,0.7592218518257141,-0.6917613744735718,0.2284490466117859
1612905066000,2021-02-09T21:12:50.389Z,1.1079999999999999,0.7765558362007141,-0.6783336400985718,0.2199041247367859
1612905066041,2021-02-09T21:12:50.403Z,1.149,0.7882745862007141,-0.6751598119735718,0.2140447497367859
1612905066081,2021-02-09T21:12:50.418Z,1.189,0.7960870862007141,-0.6707652807235718,0.1864568591117859
