epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905064896,2021-02-09T21:12:50.043Z,0.004,,,
1612905064937,2021-02-09T21:12:50.057Z,0.045,-0.16213969886302948,-0.8952327966690063,0.9104767441749572
1612905064976,2021-02-09T21:12:50.059Z,0.084,-0.22311531007289886,0.1413525491952896,0.17876940965652466
1612905065017,2021-02-09T21:12:50.074Z,0.125,-0.16213969886302948,0.1413525491952896,0.4226718544960022
1612905065057,2021-02-09T21:12:50.088Z,0.165,0.20371396839618686,-0.04157428070902824,-0.06513304263353348
1612905065107,2021-02-09T21:12:50.103Z,0.215,0.02078714035451412,-0.04157428070902824,-0.4919623136520386
1612905065148,2021-02-09T21:12:50.117Z,0.256,0.08176275342702866,0.1413525491952896,-0.3700110912322998
1612905065197,2021-02-09T21:12:50.132Z,0.305,-0.34506651759147644,-0.04157428070902824,-0.004157428164035082
1612905065237,2021-02-09T21:12:50.136Z,0.345,0.08176275342702866,-0.4074279367923737,0.17876940965652466
1612905065278,2021-02-09T21:12:50.148Z,0.386,-0.04018847271800041,0.202328160405159,0.11779379099607468
1612905065317,2021-02-09T21:12:50.163Z,0.425,0.02078714035451412,0.2633037865161896,0.11779379099607468
1612905065358,2021-02-09T21:12:50.178Z,0.466,-0.1011640802025795,0.2633037865161896,-0.18708425760269165
1612905065398,2021-02-09T21:12:50.192Z,0.506,0.08176275342702866,-0.2245011180639267,-0.06513304263353348
1612905065438,2021-02-09T21:12:50.195Z,0.546,-0.16213969886302948,-0.2245011180639267,-0.3700110912322998
1612905065479,2021-02-09T21:12:50.208Z,0.5870000000000001,-0.16213969886302948,-0.1635255068540573,-0.7968403100967407
1612905065518,2021-02-09T21:12:50.224Z,0.626,-0.5279933810234071,-0.3464523255825043,-0.552937924861908
1612905065559,2021-02-09T21:12:50.238Z,0.667,-1.0767737627029421,-0.5903548002243042,-0.004157428164035082
1612905065599,2021-02-09T21:12:50.268Z,0.7070000000000001,-1.0157982110977173,-1.5049889087677002,0.17876940965652466
1612905065638,2021-02-09T21:12:50.283Z,0.746,-1.1987249851226809,-1.9318182468414309,0.7275499105453491
1612905065679,2021-02-09T21:12:50.298Z,0.787,-1.869456768035889,-1.2610864639282229,0.3007206320762634
1612905065719,2021-02-09T21:12:50.312Z,0.8270000000000001,-0.954822599887848,-1.3220621347427368,0.05681818351149559
1612905065760,2021-02-09T21:12:50.314Z,0.868,-0.4670176804065704,-1.5659645795822144,-1.2236696481704712
1612905065799,2021-02-09T21:12:50.328Z,0.907,0.5085920095443726,-1.8098669052124023,-2.9309868812561035
1612905065839,2021-02-09T21:12:50.343Z,0.9470000000000001,-0.4670176804065704,-2.4196231365203857,-5.248059749603272
1612905065880,2021-02-09T21:12:50.358Z,0.988,-0.5279933810234071,-4.1269402503967285,-8.296840667724611
1612905065920,2021-02-09T21:12:50.372Z,1.028,-0.6499446034431458,-6.017184257507324,-9.089523315429688
1612905065961,2021-02-09T21:12:50.374Z,1.069,0.2646895945072174,-8.822062492370605,-8.540742874145508
1612905066000,2021-02-09T21:12:50.389Z,1.1079999999999999,-1.3206762075424194,-9.675721168518066,-9.455376625061037
1612905066041,2021-02-09T21:12:50.403Z,1.149,-2.296286106109619,-11.626940727233887,-6.040742874145508
1612905066081,2021-02-09T21:12:50.418Z,1.189,-2.5401885509490967,-12.907427787780762,-1.6504988670349119
1612905066120,2021-02-09T21:12:50.432Z,1.228,-0.4670176804065704,-12.236696243286133,1.0934035778045654
1612905066161,2021-02-09T21:12:50.447Z,1.2690000000000001,0.08176275342702866,-7.968403816223144,1.2763303518295288
1612905066201,2021-02-09T21:12:50.449Z,1.3090000000000002,-0.954822599887848,-0.1635255068540573,-0.18708425760269165
1612905066242,2021-02-09T21:12:50.463Z,1.35,-1.3206762075424194,4.836474418640137,1.2763303518295288
1612905066281,2021-02-09T21:12:50.478Z,1.389,-1.1987249851226809,3.982815980911255,3.9592571258544917
1612905066321,2021-02-09T21:12:50.508Z,1.429,-0.04018847271800041,3.738913536071777,0.9714523553848268
1612905066362,2021-02-09T21:12:50.522Z,1.47,-1.1987249851226809,2.2145233154296875,-1.5895233154296875
1612905066412,2021-02-09T21:12:50.524Z,1.52,-3.515798091888428,-1.9318182468414309,-4.455377101898193
1612905066453,2021-02-09T21:12:50.539Z,1.561,-0.5279933810234071,-1.2610864639282229,-0.4309867024421692
1612905066503,2021-02-09T21:12:50.554Z,1.611,1.1793237924575806,-0.5293791890144348,2.67876935005188
1612905066542,2021-02-09T21:12:50.568Z,1.65,-2.296286106109619,2.275498867034912,2.67876935005188
1612905066583,2021-02-09T21:12:50.583Z,1.6909999999999998,-1.7475054264068604,1.7267184257507324,2.069013357162476
1612905066623,2021-02-09T21:12:50.598Z,1.7309999999999999,0.2646895945072174,-1.626940131187439,4.873891353607178
1612905066662,2021-02-09T21:12:50.612Z,1.77,-1.3816518783569336,-0.1635255068540573,3.593403577804565
1612905066703,2021-02-09T21:12:50.614Z,1.811,-0.28409090638160706,0.1413525491952896,2.312915563583374
1612905066743,2021-02-09T21:12:50.628Z,1.851,-0.22311531007289886,0.5072062015533447,1.0934035778045654
1612905066784,2021-02-09T21:12:50.643Z,1.892,0.2646895945072174,0.6291574239730835,0.7885255217552185
1612905066823,2021-02-09T21:12:50.658Z,1.931,0.3866408169269562,-0.2854767143726349,-0.3090354800224304
1612905066864,2021-02-09T21:12:50.672Z,1.972,-0.5889689326286316,-0.8952327966690063,-1.1017184257507324
1612905066904,2021-02-09T21:12:50.687Z,2.012,-0.22311531007289886,-2.2366962432861333,-0.24805986881256106
1612905066943,2021-02-09T21:12:50.689Z,2.051,0.20371396839618686,-1.3220621347427368,-0.7968403100967407
1612905066984,2021-02-09T21:12:50.703Z,2.092,0.20371396839618686,-1.200110912322998,0.3616962432861328
1612905067024,2021-02-09T21:12:50.718Z,2.1319999999999997,0.8134700655937195,-0.712306022644043,1.0324279069900513
1612905067065,2021-02-09T21:12:50.733Z,2.173,2.093957901000977,0.2633037865161896,0.9714523553848268
