epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905064924,2021-02-09T21:12:50.058Z,0.002,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905064963,2021-02-09T21:12:50.073Z,0.040999999999999995,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905065003,2021-02-09T21:12:50.075Z,0.081,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905065044,2021-02-09T21:12:50.089Z,0.122,0.4816907430652407,-0.8060068734969656,0.16034716906776447,0.3043283314002433
1612905065084,2021-02-09T21:12:50.103Z,0.162,0.5040338966834809,-0.7989709362343959,0.14459483790151714,0.29442759194585205
1612905065123,2021-02-09T21:12:50.118Z,0.201,0.5237206660720363,-0.7920044257143687,0.130377514118649,0.285389834069396
1612905065163,2021-02-09T21:12:50.120Z,0.24100000000000002,0.541023008770687,-0.7853093692360922,0.11753852250765355,0.2770703778779717
1612905065202,2021-02-09T21:12:50.134Z,0.28,0.5562477557962849,-0.7789312841396402,0.10598538216054283,0.2694839281449853
1612905065242,2021-02-09T21:12:50.149Z,0.32,0.569581368677924,-0.7729709707497378,0.0956306860296922,0.2625789685460001
1612905065283,2021-02-09T21:12:50.164Z,0.361,0.5755997824435523,-0.7701436791388611,0.09090918561179594,0.2594207468665416
1612905065322,2021-02-09T21:12:50.178Z,0.4,0.5914547257296668,-0.7623129761138799,0.07825400267876156,0.2508715705798406
1612905065362,2021-02-09T21:12:50.180Z,0.44,0.6004059498518585,-0.7576512680773206,0.07093805211336154,0.2458557384436603
1612905065401,2021-02-09T21:12:50.195Z,0.479,0.6044829743686058,-0.75545509996378,0.06758747572788643,0.2435566849050363
1612905065441,2021-02-09T21:12:50.209Z,0.519,0.6152321447586837,-0.7494564200926112,0.058665254837010135,0.2374086567766773
1612905065482,2021-02-09T21:12:50.223Z,0.56,0.6215633365657199,-0.7457007960344718,0.05355212795892003,0.233926293994318
1612905065522,2021-02-09T21:12:50.238Z,0.6,0.6293460805931564,-0.7417506420717761,0.05622350437446137,0.2248742168057404
1612905065561,2021-02-09T21:12:50.253Z,0.639,0.6361540213455472,-0.7380830455878603,0.05789661900272226,0.21723135236353694
1612905065601,2021-02-09T21:12:50.256Z,0.679,0.6426418309631037,-0.7345200007428279,0.06026240691495278,0.20942847924282548
1612905065640,2021-02-09T21:12:50.269Z,0.718,0.6462029760190584,-0.7325990138870114,0.06314908111566828,0.20428556530048173
1612905065680,2021-02-09T21:12:50.298Z,0.758,0.653507502714047,-0.7276948927766993,0.06333508220866634,0.1984357686627576
1612905065721,2021-02-09T21:12:50.328Z,0.799,0.6585596501803485,-0.7243530419706563,0.06600582937809353,0.19301577197292416
1612905065760,2021-02-09T21:12:50.343Z,0.838,0.6612200931459326,-0.7224992664121956,0.06852811718801434,0.18996498521724856
