epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905064911,2021-02-09T21:12:50.054Z,0.008,,,
1612905064950,2021-02-09T21:12:50.084Z,0.047,-0.38753387331962585,2.203252077102661,-0.11653117090463637
1612905064988,2021-02-09T21:12:50.086Z,0.085,-0.2655826508998871,-1.638211369514465,-0.23848238587379456
1612905065028,2021-02-09T21:12:50.100Z,0.125,-0.8143631815910339,-0.35772359371185297,0.18834689259529114
1612905065067,2021-02-09T21:12:50.130Z,0.16399999999999998,0.039295393973588943,0.19105692207813266,0.06639566272497177
1612905065107,2021-02-09T21:12:50.144Z,0.204,0.039295393973588943,-0.4186992049217224,0.2493225038051605
1612905065146,2021-02-09T21:12:50.146Z,0.243,-0.2046070545911789,-0.5406504273414612,0.00542005430907011
1612905065186,2021-02-09T21:12:50.160Z,0.28300000000000003,0.5880758762359619,2.081300973892212,0.18834689259529114
1612905065225,2021-02-09T21:12:50.175Z,0.322,-0.2655826508998871,-1.8211381435394287,0.00542005430907011
1612905065265,2021-02-09T21:12:50.189Z,0.36200000000000004,-0.6924119591712952,-1.455284595489502,-0.11653117090463637
1612905065303,2021-02-09T21:12:50.204Z,0.4,0.6490514874458313,0.19105692207813266,-0.0555555559694767
1612905065343,2021-02-09T21:12:50.206Z,0.44,0.2222222238779068,1.227642297744751,0.00542005430907011
1612905065382,2021-02-09T21:12:50.221Z,0.479,0.2222222238779068,-0.7235772609710693,0.2493225038051605
1612905065422,2021-02-09T21:12:50.235Z,0.519,-0.3265582621097565,0.6788617968559265,0.00542005430907011
1612905065461,2021-02-09T21:12:50.249Z,0.5579999999999999,-0.8753387331962585,-0.6016260385513306,-0.11653117090463637
1612905065501,2021-02-09T21:12:50.264Z,0.598,-0.1436314433813095,1.654471516609192,1.04200541973114
1612905065540,2021-02-09T21:12:50.279Z,0.637,-0.8143631815910339,0.19105692207813266,0.3712737262248993
1612905065580,2021-02-09T21:12:50.281Z,0.677,-2.582655906677246,-0.7235772609710693,0.5542005300521851
1612905065618,2021-02-09T21:12:50.295Z,0.715,-1.1192411184310913,1.3495935201644895,0.3102981150150299
1612905065658,2021-02-09T21:12:50.309Z,0.755,-0.5704607367515564,2.2642276287078857,-0.6653116941452026
1612905065697,2021-02-09T21:12:50.324Z,0.794,-1.6680216789245603,5.67886209487915,-1.945799469947815
1612905065737,2021-02-09T21:12:50.339Z,0.8340000000000001,0.10027100145816804,10.739837646484377,-0.6043360829353333
1612905065776,2021-02-09T21:12:50.341Z,0.873,-4.6558265686035165,6.044715881347656,-4.140921115875243
1612905065816,2021-02-09T21:12:50.355Z,0.9129999999999999,-1.8509485721588133,16.41057014465332,-2.372628688812256
1612905065855,2021-02-09T21:12:50.370Z,0.9520000000000001,-7.76558256149292,19.7032527923584,-4.994579792022705
1612905065895,2021-02-09T21:12:50.384Z,0.992,-6.728997230529785,7.813008308410644,-3.714092254638672
1612905065933,2021-02-09T21:12:50.399Z,1.03,0.1612466126680374,5.67886209487915,-1.7628726959228516
1612905065973,2021-02-09T21:12:50.401Z,1.07,9.97831916809082,19.76422882080078,-0.9701897501945496
1612905066012,2021-02-09T21:12:50.416Z,1.109,8.941734313964844,13.483739852905273,0.18834689259529114
1612905066052,2021-02-09T21:12:50.430Z,1.149,-10.814363479614258,19.520326614379886,-1.1531165838241575
1612905066091,2021-02-09T21:12:50.444Z,1.188,4.490515232086182,9.52032470703125,-0.6043360829353333
1612905066131,2021-02-09T21:12:50.459Z,1.228,5.6490516662597665,24.642276763916016,-0.9092141389846802
1612905066170,2021-02-09T21:12:50.474Z,1.2670000000000001,-0.02168021723628044,15.191057205200195,-0.9092141389846802
1612905066210,2021-02-09T21:12:50.476Z,1.307,-0.509485125541687,5.495935440063477,0.3102981150150299
1612905066248,2021-02-09T21:12:50.490Z,1.345,-0.6314363479614258,-1.9430894851684568,3.6029810905456543
1612905066287,2021-02-09T21:12:50.505Z,1.3840000000000001,-9.289973258972168,-21.516260147094727,4.334688663482666
1612905066327,2021-02-09T21:12:50.519Z,1.4240000000000002,-7.643631458282472,-10.90650463104248,5.859078884124756
1612905066367,2021-02-09T21:12:50.534Z,1.464,-2.094851016998291,-32.91869735717773,2.2005419731140137
1612905066406,2021-02-09T21:12:50.536Z,1.5030000000000001,5.771002769470215,9.154471397399902,1.7737127542495728
1612905066446,2021-02-09T21:12:50.565Z,1.5430000000000001,3.088075876235962,17.81300926208496,2.5663957595825195
1612905066484,2021-02-09T21:12:50.595Z,1.581,-5.509485244750977,-31.33333396911621,-1.0311653614044192
1612905066525,2021-02-09T21:12:50.609Z,1.6219999999999999,1.9295393228530884,13.42276382446289,-2.006775140762329
1612905066563,2021-02-09T21:12:50.639Z,1.66,11.075881004333496,15.069106101989744,-1.0921409130096436
1612905066602,2021-02-09T21:12:50.641Z,1.699,1.075880765914917,9.459349632263184,-2.43360447883606
1612905066642,2021-02-09T21:12:50.656Z,1.739,-2.4607045650482178,-10.418699264526367,-3.531165361404419
1612905066682,2021-02-09T21:12:50.685Z,1.7790000000000001,7.295392990112305,16.9593505859375,-2.7994580268859863
1612905066721,2021-02-09T21:12:50.699Z,1.818,0.7100270986557007,3.544715404510498,-4.140921115875243
1612905066761,2021-02-09T21:12:50.715Z,1.858,2.4783198833465576,4.1544718742370605,-4.07994556427002
1612905066799,2021-02-09T21:12:50.729Z,1.896,-3.4972898960113525,5.25203275680542,-4.872628688812256
1612905066840,2021-02-09T21:12:50.731Z,1.9369999999999998,9.490514755249023,16.898374557495114,-3.775067806243897
1612905066878,2021-02-09T21:12:50.745Z,1.975,2.3563685417175293,5.495935440063477,-4.140921115875243
1612905066917,2021-02-09T21:12:50.760Z,2.0140000000000002,2.6612467765808105,14.520325660705565,-4.07994556427002
1612905066957,2021-02-09T21:12:50.775Z,2.0540000000000003,0.10027100145816804,6.22764253616333,-2.43360447883606
1612905066996,2021-02-09T21:12:50.789Z,2.093,0.7100270986557007,17.995935440063477,-1.6409214735031128
1612905067036,2021-02-09T21:12:50.791Z,2.133,1.5027101039886477,8.605690956115723,-1.7628726959228516
1612905067076,2021-02-09T21:12:50.806Z,2.173,0.5271002650260925,10.861788749694824,-2.6165311336517334
1612905067114,2021-02-09T21:12:50.820Z,2.211,0.039295393973588943,11.8983736038208,-2.1287262439727783
1612905067153,2021-02-09T21:12:50.834Z,2.25,-0.509485125541687,16.471546173095707,-0.4823848307132721
1612905067193,2021-02-09T21:12:50.849Z,2.29,0.6490514874458313,32.93495941162109,-1.5799458026885986
1612905067232,2021-02-09T21:12:50.881Z,2.329,-0.8753387331962585,12.752032279968262,-1.3970190286636353
1612905067272,2021-02-09T21:12:50.895Z,2.369,-6.607046127319336,22.325204849243164,1.7127370834350586
1612905067311,2021-02-09T21:12:50.909Z,2.408,-3.436314344406128,37.38618087768555,0.981029748916626
1612905067351,2021-02-09T21:12:50.924Z,2.448,8.271002769470215,35.983741760253906,0.4932249486446381
1612905067389,2021-02-09T21:12:50.939Z,2.4859999999999998,-5.0216803550720215,29.581302642822266,-4.689701557159424
1612905067429,2021-02-09T21:12:50.941Z,2.526,1.6246613264083862,16.227642059326172,-8.165311813354492
1612905067468,2021-02-09T21:12:50.955Z,2.565,5.100271224975586,60.61788940429688,-6.45799446105957
1612905067508,2021-02-09T21:12:50.969Z,2.605,-2.277777671813965,33.60569381713867,-8.043360710144043
1612905067547,2021-02-09T21:12:50.984Z,2.6439999999999997,-19.899730682373047,26.349594116210934,-6.336043357849121
1612905067587,2021-02-09T21:12:50.999Z,2.6839999999999997,-8.375339508056639,47.26422882080078,1.04200541973114
1612905067626,2021-02-09T21:12:51.001Z,2.7230000000000003,-18.86314392089844,2.9349594116210938,2.0785908699035645
1612905067666,2021-02-09T21:12:51.015Z,2.763,-22.765583038330078,13.361788749694824,2.0785908699035645
1612905067704,2021-02-09T21:12:51.045Z,2.801,-8.985095024108887,33.23983764648437,4.700542449951172
