epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905064892,2021-02-09T21:12:50.047Z,-0.004,,,,
1612905064933,2021-02-09T21:12:50.049Z,0.037000000000000005,0.3940870815394386,0.0381933176442846,0.40126260127674396,-0.8259691080589343
1612905064973,2021-02-09T21:12:50.050Z,0.077,0.3940870815394386,0.0381933176442846,0.40126260127674396,-0.8259691080589343
1612905065014,2021-02-09T21:12:50.061Z,0.11800000000000001,0.3940870815394386,0.0381933176442846,0.40126260127674396,-0.8259691080589343
1612905065055,2021-02-09T21:12:50.064Z,0.159,0.4109597606215321,0.06252890002736604,0.3650302786106642,-0.8330396794323076
1612905065094,2021-02-09T21:12:50.065Z,0.198,0.4279581066086537,0.08826001558781114,0.3253046612691174,-0.8385934092234211
1612905065135,2021-02-09T21:12:50.076Z,0.239,0.4364251380409444,0.10164134878421492,0.30415221329981024,-0.8406506802757582
1612905065175,2021-02-09T21:12:50.079Z,0.27899999999999997,0.4611208028834354,0.14323277974456405,0.23610763165912466,-0.8432705154498764
1612905065216,2021-02-09T21:12:50.091Z,0.32,0.4764288596646985,0.17174316837148773,0.18764791230383887,-0.8416104127233269
1612905065256,2021-02-09T21:12:50.093Z,0.36,0.4903949190967149,0.20017384176709246,0.1374502661572996,-0.8369890565172384
1612905065297,2021-02-09T21:12:50.095Z,0.401,0.4967691421621504,0.2142545359005772,0.11199333976301196,-0.833530386422856
1612905065336,2021-02-09T21:12:50.106Z,0.44,0.5131220230503977,0.2550998238190037,0.03547314945602433,-0.8187621907586177
1612905065377,2021-02-09T21:12:50.109Z,0.48100000000000004,0.5215575206211356,0.28065710672730765,-0.014508686886333397,-0.8056046419502715
1612905065417,2021-02-09T21:12:50.112Z,0.521,0.5250356906183804,0.2927643243729707,-0.038888504764719965,-0.7981943736637603
1612905065458,2021-02-09T21:12:50.121Z,0.562,0.5326357464837558,0.3259256961636948,-0.10863531358381166,-0.7734791340368856
1612905065497,2021-02-09T21:12:50.124Z,0.601,0.5355406475569293,0.3453215811800712,-0.15162431756497066,-0.7556184795970498
1612905065538,2021-02-09T21:12:50.126Z,0.642,0.5364368448297384,0.3541908520218561,-0.17193433835450125,-0.7464736667476937
1612905065578,2021-02-09T21:12:50.137Z,0.682,0.5370200143868376,0.3782586744043394,-0.2275673449253009,-0.7188483726833371
1612905065619,2021-02-09T21:12:50.139Z,0.723,0.5359862935941413,0.3920036560268225,-0.26024575918903625,-0.7009450560243233
1612905065658,2021-02-09T21:12:50.151Z,0.762,0.5353278736807161,0.398036495525081,-0.2753882064043896,-0.6922083152230758
1612905065699,2021-02-09T21:12:50.153Z,0.8029999999999999,0.5317066826002445,0.4153460830925766,-0.3164439090565823,-0.6668124829057169
1612905065740,2021-02-09T21:12:50.155Z,0.8440000000000001,0.5287227736902567,0.4252677900429103,-0.3402840676796157,-0.6510040619049282
1612905065780,2021-02-09T21:12:50.166Z,0.884,0.5257201095776803,0.43393748294744255,-0.3617557181629672,-0.6359633854674858
1612905065821,2021-02-09T21:12:50.169Z,0.925,0.5227355874702125,0.4414806852002701,-0.3815816623256176,-0.6214802854186849
1612905065861,2021-02-09T21:12:50.171Z,0.965,0.5200528304715721,0.44712052090359056,-0.39947726256520505,-0.6083142362289561
1612905065902,2021-02-09T21:12:50.182Z,1.006,0.5176266035807949,0.4515618706589444,-0.4155446656229482,-0.5962190932071174
1612905065941,2021-02-09T21:12:50.184Z,1.045,0.5163613370981955,0.4535119149677601,-0.4228689450843153,-0.5906604505261183
1612905065982,2021-02-09T21:12:50.186Z,1.0859999999999999,0.5133105364870983,0.4557554267004271,-0.4413706104277797,-0.5779197767986902
1612905066022,2021-02-09T21:12:50.197Z,1.126,0.5108651274432021,0.4579276115360656,-0.4523723474921452,-0.5698055662941184
1612905066063,2021-02-09T21:12:50.199Z,1.167,0.5096517456565217,0.4588606529461894,-0.4571914510982098,-0.5662843599904294
1612905066102,2021-02-09T21:12:50.201Z,1.206,0.5075607698275783,0.4640245511032009,-0.46495000394220204,-0.5575704213277958
1612905066143,2021-02-09T21:12:50.212Z,1.247,0.5065930138723833,0.4661244829675004,-0.4686978171723642,-0.5535466022403501
1612905066183,2021-02-09T21:12:50.214Z,1.287,0.5059693827660593,0.4669887171569043,-0.4711811307953501,-0.5512756694557609
1612905066224,2021-02-09T21:12:50.216Z,1.328,0.5047189691039689,0.4692610028763642,-0.4785326864280652,-0.5441133534715306
1612905066263,2021-02-09T21:12:50.227Z,1.367,0.5035195670372569,0.4720201723876493,-0.4834950716592816,-0.5384213202975283
