epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905064909,2021-02-09T21:12:50.064Z,0.01,,,
1612905064948,2021-02-09T21:12:50.066Z,0.049,0.24119241535663605,-0.15447154641151428,-0.5230352282524109
1612905064988,2021-02-09T21:12:50.068Z,0.08900000000000001,0.3021680414676666,-0.5813008546829224,-0.4010840058326721
1612905065027,2021-02-09T21:12:50.079Z,0.128,-0.18563686311244965,0.028455285355448726,-0.0962059646844864
1612905065067,2021-02-09T21:12:50.081Z,0.168,-0.5514905452728271,0.3943089544773102,0.14769648015499115
1612905065108,2021-02-09T21:12:50.084Z,0.209,-0.8563686013221741,0.028455285355448726,-0.15718157589435575
1612905065147,2021-02-09T21:12:50.095Z,0.248,-0.429539293050766,-0.27642276883125305,-0.2181571871042252
1612905065187,2021-02-09T21:12:50.097Z,0.28800000000000003,-0.18563686311244965,0.028455285355448726,-0.2181571871042252
1612905065226,2021-02-09T21:12:50.109Z,0.327,-0.12466125190258025,0.6382113695144653,0.5135501623153687
1612905065266,2021-02-09T21:12:50.111Z,0.36700000000000005,0.058265585452318185,0.21138212084770205,0.3306233286857605
1612905065306,2021-02-09T21:12:50.113Z,0.40700000000000003,0.18021680414676666,0.028455285355448726,0.02574525773525238
1612905065345,2021-02-09T21:12:50.125Z,0.446,-0.18563686311244965,0.15040650963783264,0.08672086894512178
1612905065385,2021-02-09T21:12:50.140Z,0.486,-0.4905149042606354,0.15040650963783264,0.14769648015499115
1612905065424,2021-02-09T21:12:50.142Z,0.525,-0.3685636818408966,-0.15447154641151428,-0.035230353474617004
1612905065464,2021-02-09T21:12:50.184Z,0.565,-0.18563686311244965,-0.6422764658927917,-0.4010840058326721
1612905065503,2021-02-09T21:12:50.186Z,0.604,-1.710027098655701,-1.3739837408065796,-0.5230352282524109
1612905065543,2021-02-09T21:12:50.188Z,0.644,-3.2953929901123047,-2.044715404510498,-0.9498645067214966
1612905065584,2021-02-09T21:12:50.214Z,0.685,-5.551490306854248,0.6382113695144653,0.879403829574585
1612905065623,2021-02-09T21:12:50.217Z,0.7240000000000001,-4.6368560791015625,1.2479674816131592,1.5501354932785034
1612905065663,2021-02-09T21:12:50.219Z,0.764,-6.83197832107544,-5.70325231552124,-3.0840108394622803
1612905065702,2021-02-09T21:12:50.230Z,0.8029999999999999,-6.28319787979126,-1.3739837408065796,-0.5230352282524109
1612905065742,2021-02-09T21:12:50.232Z,0.843,-6.892953872680664,-3.691056966781616,-0.4620596170425415
1612905065782,2021-02-09T21:12:50.244Z,0.883,-6.771002769470215,1.5528455972671509,-1.0108401775360107
1612905065821,2021-02-09T21:12:50.246Z,0.922,-7.380758762359619,1.3089431524276731,-1.3766937255859375
1612905065861,2021-02-09T21:12:50.248Z,0.9620000000000001,-11.892953872680664,0.15040650963783264,0.20867209136486053
1612905065900,2021-02-09T21:12:50.259Z,1.001,-14.210026741027832,-3.7520325183868413,-2.718157291412353
1612905065940,2021-02-09T21:12:50.262Z,1.041,-26.10027313232422,-6.25203275680542,-3.144986391067505
1612905065979,2021-02-09T21:12:50.276Z,1.08,-32.990516662597656,-8.691057205200195,-4.669376850128174
1612905066020,2021-02-09T21:12:50.277Z,1.121,-35.79539489746094,-7.898374080657959,-3.693767070770264
1612905066060,2021-02-09T21:12:50.289Z,1.161,-41.46612548828125,-10.886178970336914,-3.2059621810913086
1612905066099,2021-02-09T21:12:50.291Z,1.2,-37.44173431396485,-6.67886209487915,1.5501354932785034
1612905066139,2021-02-09T21:12:50.293Z,1.24,-24.088077545166016,-3.8739838600158687,5.330623149871826
1612905066179,2021-02-09T21:12:50.304Z,1.28,-5.1246609687805185,-2.898374080657959,1.184281826019287
1612905066218,2021-02-09T21:12:50.306Z,1.319,-4.514904975891113,-1.2520325183868408,-3.3279132843017583
1612905066258,2021-02-09T21:12:50.308Z,1.359,3.9607045650482178,-3.569105625152588,-2.962059736251831
1612905066297,2021-02-09T21:12:50.319Z,1.3980000000000001,-0.002710027154535055,-7.410569190979004,-0.15718157589435575
1612905066337,2021-02-09T21:12:50.321Z,1.4380000000000002,-2.3197832107543945,-2.4715447425842285,4.659891605377197
1612905066376,2021-02-09T21:12:50.324Z,1.4769999999999999,-11.953929901123047,-9.056910514831543,5.574525833129883
1612905066416,2021-02-09T21:12:50.336Z,1.517,-25.795394897460934,-12.593496322631836,1.36720871925354
1612905066457,2021-02-09T21:12:50.337Z,1.558,129.87533569335938,-1.0691056251525881,-7.2303528785705575
1612905066496,2021-02-09T21:12:50.339Z,1.597,8.533875465393066,-8.081300735473633,5.086720943450928
