epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638651280,2021-07-18T20:04:11.280Z,0,0.8218205184467209,-0.2999255897140056,0.46552730055865005,0.13394031704175205
1626638651310,2021-07-18T20:04:11.310Z,0.03,0.8218205184467209,-0.2999255897140056,0.46552730055865005,0.13394031704175205
1626638651325,2021-07-18T20:04:11.325Z,0.045,0.8215150901165009,-0.3000958935553549,0.4659682627282284,0.13389917666709913
1626638651340,2021-07-18T20:04:11.340Z,0.06,0.8209184718609492,-0.3004888367226527,0.46682213576514353,0.1337027117235128
1626638651370,2021-07-18T20:04:11.370Z,0.09,0.820930595098267,-0.30083017645979393,0.46678118947350644,0.13300181997428723
1626638651385,2021-07-18T20:04:11.386Z,0.105,0.8209141299817254,-0.30109242760063093,0.466908682510993,0.13205916641321927
1626638651400,2021-07-18T20:04:11.400Z,0.12,0.8209205790971735,-0.3012281328326557,0.4671128671970666,0.1309831443501376
1626638651430,2021-07-18T20:04:11.430Z,0.15,0.8210096291960046,-0.30119738231953486,0.46730902501860616,0.1297906036177445
1626638651445,2021-07-18T20:04:11.445Z,0.165,0.821138732731791,-0.30101136841046516,0.4675481208836346,0.12853829139003384
1626638651460,2021-07-18T20:04:11.460Z,0.18,0.8213881144351037,-0.300608441835933,0.4677273009776507,0.12722932870167739
1626638651490,2021-07-18T20:04:11.490Z,0.21,0.8217377403901251,-0.3001029307040064,0.4677978302332467,0.12589879677925514
1626638651505,2021-07-18T20:04:11.505Z,0.225,0.8221265721923962,-0.2995147843620089,0.4678332861575799,0.12462266891203938
1626638651520,2021-07-18T20:04:11.520Z,0.24,0.8224518480033735,-0.2989088415516014,0.4679879105137062,0.12334414364342859
1626638651550,2021-07-18T20:04:11.550Z,0.27,0.8227605434958063,-0.2982706772814862,0.46818939698858286,0.12205891892031513
1626638651565,2021-07-18T20:04:11.565Z,0.285,0.8230156262725593,-0.2976039073977578,0.4684950518964785,0.12078733195699602
1626638651580,2021-07-18T20:04:11.580Z,0.3,0.823187981256446,-0.296944387113483,0.4689399775014829,0.11950261912462054
1626638651610,2021-07-18T20:04:11.610Z,0.33,0.8233199123978896,-0.2963010055199442,0.46944736462315406,0.11819140334803037
1626638651625,2021-07-18T20:04:11.625Z,0.345,0.8234416151429328,-0.29566510809012997,0.4699720683349529,0.11684307978573724
1626638651640,2021-07-18T20:04:11.640Z,0.36,0.8235966821763697,-0.2949816036174977,0.4704652091496282,0.11548526146276114
1626638651670,2021-07-18T20:04:11.670Z,0.39,0.8237713696281806,-0.2942225049068847,0.47096085866214826,0.11414778927093401
1626638651685,2021-07-18T20:04:11.685Z,0.405,0.8239560524496462,-0.29345276565666933,0.47143417992312786,0.11283488804556742
1626638651700,2021-07-18T20:04:11.700Z,0.42,0.8241845321080744,-0.2926674689431163,0.47184896164146756,0.11146374771239921
