epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638653848,2021-07-18T20:05:25.183Z,2.634,99457.0796875
1626638653925,2021-07-18T20:05:25.196Z,2.711,99457.0796875
1626638654003,2021-07-18T20:05:25.210Z,2.789,99457.0796875
1626638654081,2021-07-18T20:05:25.214Z,2.867,99457.0796875
1626638654158,2021-07-18T20:05:25.227Z,2.944,99457.24375
1626638654236,2021-07-18T20:05:25.240Z,3.022,99457.24375
1626638654314,2021-07-18T20:05:25.244Z,3.1,99457.24375
1626638654391,2021-07-18T20:05:25.257Z,3.177,99456.5796875
1626638654469,2021-07-18T20:05:25.270Z,3.255,99456.5796875
1626638654546,2021-07-18T20:05:25.274Z,3.332,99456.5796875
1626638654624,2021-07-18T20:05:25.288Z,3.41,99456.5796875
1626638654702,2021-07-18T20:05:25.301Z,3.488,99456.5796875
1626638654779,2021-07-18T20:05:25.315Z,3.565,99456.5796875
1626638654857,2021-07-18T20:05:25.319Z,3.643,99456.5796875
1626638654935,2021-07-18T20:05:25.332Z,3.721,99456.5796875
1626638655012,2021-07-18T20:05:25.345Z,3.798,99456.5796875
1626638655090,2021-07-18T20:05:25.349Z,3.876,99456.5796875
1626638655168,2021-07-18T20:05:25.362Z,3.954,99456.5796875
1626638655245,2021-07-18T20:05:25.376Z,4.031,99456.5796875
1626638655323,2021-07-18T20:05:25.389Z,4.109,99456.5796875
1626638655400,2021-07-18T20:05:25.394Z,4.186,99456.5796875
1626638655478,2021-07-18T20:05:25.407Z,4.264,99456.5796875
1626638655556,2021-07-18T20:05:25.420Z,4.342,99456.5796875
1626638655633,2021-07-18T20:05:25.424Z,4.419,99457.24375
1626638655711,2021-07-18T20:05:25.438Z,4.497,99457.24375
1626638655789,2021-07-18T20:05:25.451Z,4.575,99458.0640625
1626638655866,2021-07-18T20:05:25.465Z,4.652,99458.0640625
1626638655944,2021-07-18T20:05:25.495Z,4.73,99458.0640625
1626638656022,2021-07-18T20:05:25.499Z,4.808,99458.0640625
1626638656099,2021-07-18T20:05:25.513Z,4.885,99458.0640625
1626638656177,2021-07-18T20:05:25.526Z,4.963,99458.0640625
1626638656254,2021-07-18T20:05:25.539Z,5.04,99457.4078125
1626638656334,2021-07-18T20:05:25.543Z,5.12,99457.4078125
1626638656411,2021-07-18T20:05:25.557Z,5.197,99457.4078125
1626638656489,2021-07-18T20:05:25.571Z,5.275,99457.4078125
1626638656566,2021-07-18T20:05:25.584Z,5.352,99457.4078125
1626638656644,2021-07-18T20:05:25.588Z,5.43,99457.4078125
1626638656722,2021-07-18T20:05:25.602Z,5.508,99457.4078125
1626638656799,2021-07-18T20:05:25.615Z,5.585,99457.4078125
1626638656877,2021-07-18T20:05:25.619Z,5.663,99457.4078125
1626638656955,2021-07-18T20:05:25.632Z,5.741,99457.4078125
1626638657032,2021-07-18T20:05:25.645Z,5.818,99458.228125
1626638657110,2021-07-18T20:05:25.649Z,5.896,99457.5640625
1626638657188,2021-07-18T20:05:25.663Z,5.974,99457.5640625
1626638657265,2021-07-18T20:05:25.676Z,6.051,99457.5640625
1626638657343,2021-07-18T20:05:25.690Z,6.129,99457.5640625
1626638657420,2021-07-18T20:05:25.694Z,6.206,99456.9078125
1626638657498,2021-07-18T20:05:25.707Z,6.284,99456.9078125
1626638657576,2021-07-18T20:05:25.720Z,6.362,99456.9078125
1626638657653,2021-07-18T20:05:25.734Z,6.439,99456.9078125
1626638657731,2021-07-18T20:05:25.738Z,6.517,99456.24375
1626638657809,2021-07-18T20:05:25.751Z,6.595,99456.24375
1626638657886,2021-07-18T20:05:25.764Z,6.672,99456.24375
1626638657964,2021-07-18T20:05:25.769Z,6.75,99456.24375
1626638658042,2021-07-18T20:05:25.782Z,6.828,99456.9078125
1626638658119,2021-07-18T20:05:25.795Z,6.905,99456.9078125
1626638658197,2021-07-18T20:05:25.799Z,6.983,99456.9078125
1626638658274,2021-07-18T20:05:25.812Z,7.06,99456.9078125
1626638658352,2021-07-18T20:05:25.825Z,7.138,99456.9078125
1626638658430,2021-07-18T20:05:25.839Z,7.216,99456.24375
1626638658507,2021-07-18T20:05:25.843Z,7.293,99456.24375
1626638658585,2021-07-18T20:05:25.857Z,7.371,99456.24375
1626638658663,2021-07-18T20:05:25.870Z,7.449,99456.9078125
1626638658740,2021-07-18T20:05:25.874Z,7.526,99456.24375
1626638658818,2021-07-18T20:05:25.887Z,7.604,99456.24375
1626638658896,2021-07-18T20:05:25.900Z,7.682,99457.0640625
1626638658973,2021-07-18T20:05:25.914Z,7.759,99457.0640625
1626638659051,2021-07-18T20:05:25.944Z,7.837,99457.0640625
1626638659128,2021-07-18T20:05:25.949Z,7.914,99457.0640625
1626638659206,2021-07-18T20:05:25.962Z,7.992,99457.0640625
1626638659284,2021-07-18T20:05:25.976Z,8.07,99457.0640625
1626638659361,2021-07-18T20:05:25.989Z,8.147,99457.0640625
1626638659439,2021-07-18T20:05:25.994Z,8.225,99457.0640625
1626638659517,2021-07-18T20:05:26.007Z,8.303,99456.4078125
1626638659596,2021-07-18T20:05:26.020Z,8.382,99456.4078125
1626638659672,2021-07-18T20:05:26.024Z,8.458,99456.4078125
1626638659750,2021-07-18T20:05:26.037Z,8.536,99456.4078125
1626638659827,2021-07-18T20:05:26.050Z,8.613,99456.4078125
1626638659905,2021-07-18T20:05:26.064Z,8.691,99456.4078125
1626638659982,2021-07-18T20:05:26.068Z,8.768,99456.4078125
1626638660060,2021-07-18T20:05:26.081Z,8.846,99456.4078125
1626638660138,2021-07-18T20:05:26.094Z,8.924,99455.74375
1626638660215,2021-07-18T20:05:26.099Z,9.001,99456.4078125
1626638660293,2021-07-18T20:05:26.112Z,9.079,99455.74375
1626638660371,2021-07-18T20:05:26.125Z,9.157,99455.74375
1626638660448,2021-07-18T20:05:26.129Z,9.234,99456.4078125
1626638660526,2021-07-18T20:05:26.142Z,9.312,99456.4078125
1626638660604,2021-07-18T20:05:26.155Z,9.39,99456.4078125
1626638660681,2021-07-18T20:05:26.169Z,9.467,99455.74375
1626638660759,2021-07-18T20:05:26.173Z,9.545,99455.74375
1626638660836,2021-07-18T20:05:26.187Z,9.622,99455.74375
1626638660914,2021-07-18T20:05:26.200Z,9.7,99455.74375
1626638660992,2021-07-18T20:05:26.204Z,9.778,99455.74375
1626638661069,2021-07-18T20:05:26.217Z,9.855,99456.4078125
1626638661148,2021-07-18T20:05:26.231Z,9.934,99456.4078125
1626638661226,2021-07-18T20:05:26.244Z,10.012,99457.259375
1626638661304,2021-07-18T20:05:26.249Z,10.09,99457.259375
1626638661381,2021-07-18T20:05:26.262Z,10.167,99457.259375
1626638661459,2021-07-18T20:05:26.275Z,10.245,99457.259375
1626638661537,2021-07-18T20:05:26.279Z,10.323,99457.259375
1626638661614,2021-07-18T20:05:26.293Z,10.4,99456.5953125
1626638661692,2021-07-18T20:05:26.306Z,10.478,99456.5953125
1626638661770,2021-07-18T20:05:26.319Z,10.556,99456.5953125
1626638661847,2021-07-18T20:05:26.324Z,10.633,99456.5953125
1626638661925,2021-07-18T20:05:26.337Z,10.711,99456.5953125
1626638662002,2021-07-18T20:05:26.350Z,10.788,99456.5953125
1626638662080,2021-07-18T20:05:26.354Z,10.866,99456.5953125
1626638662158,2021-07-18T20:05:26.394Z,10.944,99456.5953125
1626638662235,2021-07-18T20:05:26.398Z,11.021,99456.5953125
1626638662313,2021-07-18T20:05:26.412Z,11.099,99456.5953125
1626638662391,2021-07-18T20:05:26.425Z,11.177,99456.5953125
1626638662468,2021-07-18T20:05:26.430Z,11.254,99456.5953125
1626638662546,2021-07-18T20:05:26.442Z,11.332,99456.5953125
1626638662624,2021-07-18T20:05:26.456Z,11.41,99457.4234375
1626638662701,2021-07-18T20:05:26.469Z,11.487,99457.4234375
1626638662779,2021-07-18T20:05:26.474Z,11.565,99457.4234375
1626638662856,2021-07-18T20:05:26.487Z,11.642,99456.5953125
1626638662934,2021-07-18T20:05:26.500Z,11.72,99457.4234375
1626638663012,2021-07-18T20:05:26.504Z,11.798,99457.4234375
1626638663089,2021-07-18T20:05:26.518Z,11.875,99457.4234375
1626638663167,2021-07-18T20:05:26.531Z,11.953,99456.759375
1626638663245,2021-07-18T20:05:26.545Z,12.031,99456.759375
1626638663322,2021-07-18T20:05:26.548Z,12.108,99456.759375
1626638663400,2021-07-18T20:05:26.562Z,12.186,99456.759375
1626638663478,2021-07-18T20:05:26.575Z,12.264,99456.759375
1626638663555,2021-07-18T20:05:26.579Z,12.341,99456.759375
1626638663633,2021-07-18T20:05:26.592Z,12.419,99456.759375
1626638663712,2021-07-18T20:05:26.606Z,12.498,99456.0953125
1626638663790,2021-07-18T20:05:26.619Z,12.576,99456.0953125
1626638663867,2021-07-18T20:05:26.624Z,12.653,99456.0953125
1626638663945,2021-07-18T20:05:26.636Z,12.731,99456.759375
1626638664023,2021-07-18T20:05:26.650Z,12.809,99456.0953125
1626638664100,2021-07-18T20:05:26.654Z,12.886,99456.759375
1626638664178,2021-07-18T20:05:26.668Z,12.964,99456.759375
1626638664255,2021-07-18T20:05:26.680Z,13.041,99456.0953125
1626638664333,2021-07-18T20:05:26.694Z,13.119,99456.0953125
1626638664411,2021-07-18T20:05:26.698Z,13.197,99456.0953125
1626638664488,2021-07-18T20:05:26.712Z,13.274,99456.0953125
1626638664566,2021-07-18T20:05:26.725Z,13.352,99456.9234375
1626638664644,2021-07-18T20:05:26.729Z,13.43,99456.9234375
1626638664721,2021-07-18T20:05:26.742Z,13.507,99456.9234375
1626638664799,2021-07-18T20:05:26.756Z,13.585,99456.9234375
1626638664877,2021-07-18T20:05:26.769Z,13.663,99456.9234375
1626638664954,2021-07-18T20:05:26.774Z,13.74,99456.9234375
1626638665032,2021-07-18T20:05:26.787Z,13.818,99456.9234375
1626638665109,2021-07-18T20:05:26.800Z,13.895,99456.259375
1626638665187,2021-07-18T20:05:26.804Z,13.973,99456.9234375
1626638665265,2021-07-18T20:05:26.817Z,14.051,99456.9234375
1626638665342,2021-07-18T20:05:26.848Z,14.128,99456.9234375
1626638665420,2021-07-18T20:05:26.862Z,14.206,99456.9234375
1626638665498,2021-07-18T20:05:26.875Z,14.284,99456.9234375
1626638665575,2021-07-18T20:05:26.879Z,14.361,99456.9234375
1626638665653,2021-07-18T20:05:26.893Z,14.439,99456.9234375
1626638665731,2021-07-18T20:05:26.906Z,14.517,99456.9234375
1626638665808,2021-07-18T20:05:26.920Z,14.594,99456.9234375
1626638665886,2021-07-18T20:05:26.923Z,14.672,99456.9234375
1626638665963,2021-07-18T20:05:26.937Z,14.749,99456.9234375
1626638666041,2021-07-18T20:05:26.949Z,14.827,99456.9234375
1626638666119,2021-07-18T20:05:26.954Z,14.905,99456.9234375
1626638666196,2021-07-18T20:05:26.967Z,14.982,99456.9234375
1626638666274,2021-07-18T20:05:26.980Z,15.06,99456.9234375
1626638666352,2021-07-18T20:05:26.984Z,15.138,99456.9234375
1626638666429,2021-07-18T20:05:26.998Z,15.215,99456.9234375
1626638666507,2021-07-18T20:05:27.011Z,15.293,99456.9234375
1626638666585,2021-07-18T20:05:27.025Z,15.371,99456.9234375
1626638666662,2021-07-18T20:05:27.029Z,15.448,99456.9234375
1626638666740,2021-07-18T20:05:27.043Z,15.526,99457.74375
1626638666817,2021-07-18T20:05:27.056Z,15.603,99457.74375
1626638666895,2021-07-18T20:05:27.069Z,15.681,99457.0796875
1626638666973,2021-07-18T20:05:27.073Z,15.759,99457.0796875
1626638667050,2021-07-18T20:05:27.087Z,15.836,99457.0796875
1626638667128,2021-07-18T20:05:27.100Z,15.914,99457.74375
1626638667206,2021-07-18T20:05:27.104Z,15.992,99457.0796875
1626638667283,2021-07-18T20:05:27.117Z,16.069,99457.0796875
1626638667361,2021-07-18T20:05:27.131Z,16.147,99457.0796875
1626638667439,2021-07-18T20:05:27.144Z,16.225,99457.0796875
1626638667516,2021-07-18T20:05:27.149Z,16.302,99457.0796875
1626638667594,2021-07-18T20:05:27.162Z,16.38,99457.0796875
1626638667671,2021-07-18T20:05:27.175Z,16.457,99456.4234375
1626638667749,2021-07-18T20:05:27.179Z,16.535,99456.4234375
1626638667827,2021-07-18T20:05:27.192Z,16.613,99456.4234375
1626638667904,2021-07-18T20:05:27.205Z,16.69,99456.4234375
1626638667982,2021-07-18T20:05:27.209Z,16.768,99456.4234375
1626638668060,2021-07-18T20:05:27.222Z,16.846,99456.4234375
1626638668137,2021-07-18T20:05:27.236Z,16.923,99455.759375
1626638668215,2021-07-18T20:05:27.249Z,17.001,99455.759375
1626638668293,2021-07-18T20:05:27.254Z,17.079,99455.759375
1626638668370,2021-07-18T20:05:27.267Z,17.156,99455.759375
1626638668448,2021-07-18T20:05:27.298Z,17.234,99455.759375
1626638668525,2021-07-18T20:05:27.312Z,17.311,99455.0953125
1626638668603,2021-07-18T20:05:27.325Z,17.389,99455.759375
1626638668681,2021-07-18T20:05:27.329Z,17.467,99455.759375
1626638668760,2021-07-18T20:05:27.342Z,17.546,99455.759375
1626638668836,2021-07-18T20:05:27.355Z,17.622,99455.759375
1626638668914,2021-07-18T20:05:27.359Z,17.7,99455.759375
1626638668991,2021-07-18T20:05:27.373Z,17.777,99455.759375
1626638669069,2021-07-18T20:05:27.386Z,17.855,99455.0953125
1626638669147,2021-07-18T20:05:27.399Z,17.933,99455.0953125
1626638669226,2021-07-18T20:05:27.404Z,18.012,99455.0953125
1626638669303,2021-07-18T20:05:27.418Z,18.089,99455.0953125
1626638669381,2021-07-18T20:05:27.431Z,18.167,99455.0953125
1626638669459,2021-07-18T20:05:27.445Z,18.245,99455.0953125
1626638669536,2021-07-18T20:05:27.449Z,18.322,99455.0953125
1626638669614,2021-07-18T20:05:27.462Z,18.4,99455.0953125
1626638669691,2021-07-18T20:05:27.475Z,18.477,99455.0953125
1626638669769,2021-07-18T20:05:27.479Z,18.555,99455.2671875
1626638669847,2021-07-18T20:05:27.492Z,18.633,99455.2671875
1626638669924,2021-07-18T20:05:27.505Z,18.71,99455.2671875
1626638670002,2021-07-18T20:05:27.509Z,18.788,99455.2671875
1626638670080,2021-07-18T20:05:27.523Z,18.866,99454.5953125
1626638670157,2021-07-18T20:05:27.536Z,18.943,99455.2671875
1626638670235,2021-07-18T20:05:27.550Z,19.021,99455.2671875
1626638670313,2021-07-18T20:05:27.554Z,19.099,99455.2671875
1626638670390,2021-07-18T20:05:27.567Z,19.176,99455.2671875
1626638670468,2021-07-18T20:05:27.580Z,19.254,99454.5953125
1626638670545,2021-07-18T20:05:27.594Z,19.331,99454.5953125
1626638670623,2021-07-18T20:05:27.597Z,19.409,99455.2671875
1626638670701,2021-07-18T20:05:27.611Z,19.487,99455.2671875
1626638670778,2021-07-18T20:05:27.624Z,19.564,99455.2671875
1626638670856,2021-07-18T20:05:27.629Z,19.642,99455.2671875
1626638670934,2021-07-18T20:05:27.642Z,19.72,99455.2671875
1626638671011,2021-07-18T20:05:27.655Z,19.797,99455.2671875
1626638671089,2021-07-18T20:05:27.659Z,19.875,99455.2671875
1626638671167,2021-07-18T20:05:27.673Z,19.953,99455.2671875
1626638671244,2021-07-18T20:05:27.686Z,20.03,99455.2671875
1626638671322,2021-07-18T20:05:27.700Z,20.108,99455.2671875
1626638671399,2021-07-18T20:05:27.704Z,20.185,99454.5953125
1626638671477,2021-07-18T20:05:27.717Z,20.263,99454.5953125
1626638671555,2021-07-18T20:05:27.748Z,20.341,99454.5953125
1626638671632,2021-07-18T20:05:27.761Z,20.418,99455.2671875
1626638671710,2021-07-18T20:05:27.774Z,20.496,99455.2671875
1626638671788,2021-07-18T20:05:27.778Z,20.574,99454.5953125
1626638671865,2021-07-18T20:05:27.792Z,20.651,99454.5953125
1626638671943,2021-07-18T20:05:27.805Z,20.729,99454.5953125
1626638672021,2021-07-18T20:05:27.819Z,20.807,99454.5953125
1626638672098,2021-07-18T20:05:27.823Z,20.884,99453.9390625
1626638672176,2021-07-18T20:05:27.837Z,20.962,99454.5953125
1626638672253,2021-07-18T20:05:27.850Z,21.039,99454.5953125
1626638672331,2021-07-18T20:05:27.854Z,21.117,99454.5953125
1626638672409,2021-07-18T20:05:27.867Z,21.195,99454.5953125
1626638672486,2021-07-18T20:05:27.880Z,21.272,99454.5953125
1626638672564,2021-07-18T20:05:27.884Z,21.35,99454.5953125
1626638672642,2021-07-18T20:05:27.898Z,21.428,99454.5953125
1626638672719,2021-07-18T20:05:27.911Z,21.505,99454.5953125
1626638672797,2021-07-18T20:05:27.925Z,21.583,99455.2671875
1626638672875,2021-07-18T20:05:27.929Z,21.661,99455.2671875
1626638672954,2021-07-18T20:05:27.942Z,21.74,99455.2671875
1626638673031,2021-07-18T20:05:27.955Z,21.817,99455.2671875
1626638673109,2021-07-18T20:05:27.969Z,21.895,99455.2671875
1626638673187,2021-07-18T20:05:27.973Z,21.973,99455.2671875
1626638673264,2021-07-18T20:05:27.987Z,22.05,99455.2671875
1626638673342,2021-07-18T20:05:28.000Z,22.128,99455.2671875
1626638673419,2021-07-18T20:05:28.004Z,22.205,99456.0796875
1626638673497,2021-07-18T20:05:28.017Z,22.283,99456.74375
1626638673575,2021-07-18T20:05:28.030Z,22.361,99456.74375
1626638673652,2021-07-18T20:05:28.034Z,22.438,99456.74375
1626638673730,2021-07-18T20:05:28.047Z,22.516,99456.0796875
1626638673808,2021-07-18T20:05:28.060Z,22.594,99456.0796875
1626638673885,2021-07-18T20:05:28.074Z,22.671,99456.0796875
1626638673963,2021-07-18T20:05:28.078Z,22.749,99456.74375
1626638674041,2021-07-18T20:05:28.092Z,22.827,99456.74375
1626638674118,2021-07-18T20:05:28.105Z,22.904,99456.74375
1626638674196,2021-07-18T20:05:28.109Z,22.982,99456.0796875
1626638674273,2021-07-18T20:05:28.122Z,23.059,99456.74375
1626638674351,2021-07-18T20:05:28.136Z,23.137,99456.0796875
1626638674429,2021-07-18T20:05:28.149Z,23.215,99456.0796875
1626638674506,2021-07-18T20:05:28.154Z,23.292,99456.9078125
1626638674584,2021-07-18T20:05:28.167Z,23.37,99456.9078125
1626638674662,2021-07-18T20:05:28.197Z,23.448,99456.9078125
1626638674739,2021-07-18T20:05:28.211Z,23.525,99456.9078125
1626638674817,2021-07-18T20:05:28.224Z,23.603,99456.24375
1626638674895,2021-07-18T20:05:28.229Z,23.681,99456.24375
1626638674972,2021-07-18T20:05:28.242Z,23.758,99456.9078125
1626638675050,2021-07-18T20:05:28.255Z,23.836,99456.24375
1626638675127,2021-07-18T20:05:28.259Z,23.913,99456.24375
1626638675207,2021-07-18T20:05:28.273Z,23.993,99456.24375
1626638675284,2021-07-18T20:05:28.285Z,24.07,99456.9078125
1626638675362,2021-07-18T20:05:28.299Z,24.148,99456.9078125
1626638675440,2021-07-18T20:05:28.303Z,24.226,99456.24375
1626638675517,2021-07-18T20:05:28.317Z,24.303,99456.24375
1626638675595,2021-07-18T20:05:28.329Z,24.381,99456.24375
1626638675672,2021-07-18T20:05:28.334Z,24.458,99456.24375
1626638675750,2021-07-18T20:05:28.347Z,24.536,99456.24375
1626638675828,2021-07-18T20:05:28.360Z,24.614,99456.24375
1626638675905,2021-07-18T20:05:28.365Z,24.691,99456.24375
1626638675983,2021-07-18T20:05:28.378Z,24.769,99456.24375
1626638676061,2021-07-18T20:05:28.391Z,24.847,99456.24375
1626638676138,2021-07-18T20:05:28.405Z,24.924,99456.24375
1626638676216,2021-07-18T20:05:28.408Z,25.002,99455.5796875
1626638676294,2021-07-18T20:05:28.422Z,25.08,99456.24375
1626638676371,2021-07-18T20:05:28.435Z,25.157,99455.5796875
1626638676449,2021-07-18T20:05:28.439Z,25.235,99455.5796875
1626638676526,2021-07-18T20:05:28.452Z,25.312,99455.5796875
1626638676604,2021-07-18T20:05:28.466Z,25.39,99455.5796875
1626638676682,2021-07-18T20:05:28.479Z,25.468,99454.9234375
1626638676759,2021-07-18T20:05:28.484Z,25.545,99454.9234375
1626638676837,2021-07-18T20:05:28.497Z,25.623,99454.9234375
1626638676915,2021-07-18T20:05:28.511Z,25.701,99455.7828125
1626638676992,2021-07-18T20:05:28.524Z,25.778,99454.9234375
1626638677070,2021-07-18T20:05:28.528Z,25.856,99455.1109375
1626638677148,2021-07-18T20:05:28.541Z,25.934,99455.7828125
1626638677225,2021-07-18T20:05:28.555Z,26.011,99455.7828125
1626638677303,2021-07-18T20:05:28.559Z,26.089,99455.1109375
1626638677380,2021-07-18T20:05:28.572Z,26.166,99455.1109375
1626638677458,2021-07-18T20:05:28.585Z,26.244,99455.1109375
1626638677536,2021-07-18T20:05:28.589Z,26.322,99455.1109375
1626638677613,2021-07-18T20:05:28.602Z,26.399,99455.1109375
1626638677691,2021-07-18T20:05:28.616Z,26.477,99455.1109375
1626638677769,2021-07-18T20:05:28.647Z,26.555,99455.1109375
1626638677846,2021-07-18T20:05:28.660Z,26.632,99455.1109375
1626638677924,2021-07-18T20:05:28.674Z,26.71,99455.1109375
1626638678002,2021-07-18T20:05:28.677Z,26.788,99455.7828125
1626638678079,2021-07-18T20:05:28.691Z,26.865,99455.7828125
1626638678157,2021-07-18T20:05:28.704Z,26.943,99455.7828125
1626638678234,2021-07-18T20:05:28.709Z,27.02,99455.1109375
1626638678312,2021-07-18T20:05:28.722Z,27.098,99455.1109375
1626638678390,2021-07-18T20:05:28.735Z,27.176,99455.9390625
1626638678467,2021-07-18T20:05:28.739Z,27.253,99455.9390625
1626638678545,2021-07-18T20:05:28.753Z,27.331,99455.9390625
1626638678623,2021-07-18T20:05:28.766Z,27.409,99455.9390625
1626638678700,2021-07-18T20:05:28.780Z,27.486,99455.9390625
1626638678778,2021-07-18T20:05:28.784Z,27.564,99455.9390625
1626638678856,2021-07-18T20:05:28.797Z,27.642,99455.9390625
1626638678933,2021-07-18T20:05:28.810Z,27.719,99455.2828125
1626638679011,2021-07-18T20:05:28.814Z,27.797,99455.9390625
1626638679088,2021-07-18T20:05:28.828Z,27.874,99455.9390625
1626638679166,2021-07-18T20:05:28.841Z,27.952,99455.9390625
1626638679244,2021-07-18T20:05:28.854Z,28.03,99455.2828125
1626638679321,2021-07-18T20:05:28.859Z,28.107,99455.2828125
1626638679399,2021-07-18T20:05:28.871Z,28.185,99455.2828125
1626638679477,2021-07-18T20:05:28.885Z,28.263,99455.2828125
1626638679554,2021-07-18T20:05:28.889Z,28.34,99455.2828125
1626638679632,2021-07-18T20:05:28.903Z,28.418,99455.2828125
1626638679710,2021-07-18T20:05:28.916Z,28.496,99454.6109375
1626638679789,2021-07-18T20:05:28.929Z,28.575,99454.6109375
1626638679866,2021-07-18T20:05:28.933Z,28.652,99454.6109375
1626638679944,2021-07-18T20:05:28.947Z,28.73,99454.6109375
1626638680022,2021-07-18T20:05:28.960Z,28.808,99454.6109375
1626638680099,2021-07-18T20:05:28.964Z,28.885,99454.6109375
1626638680177,2021-07-18T20:05:28.977Z,28.963,99454.6109375
1626638680254,2021-07-18T20:05:28.991Z,29.04,99455.2828125
1626638680332,2021-07-18T20:05:29.004Z,29.118,99455.2828125
1626638680410,2021-07-18T20:05:29.009Z,29.196,99455.2828125
1626638680487,2021-07-18T20:05:29.022Z,29.273,99455.2828125
1626638680565,2021-07-18T20:05:29.035Z,29.351,99456.0953125
1626638680643,2021-07-18T20:05:29.039Z,29.429,99456.759375
1626638680720,2021-07-18T20:05:29.053Z,29.506,99456.0953125
1626638680798,2021-07-18T20:05:29.066Z,29.584,99456.0953125
1626638680876,2021-07-18T20:05:29.097Z,29.662,99456.0953125
1626638680953,2021-07-18T20:05:29.111Z,29.739,99455.2828125
1626638681031,2021-07-18T20:05:29.124Z,29.817,99455.2828125
1626638681108,2021-07-18T20:05:29.129Z,29.894,99455.2828125
1626638681188,2021-07-18T20:05:29.142Z,29.974,99455.2828125
1626638681265,2021-07-18T20:05:29.155Z,30.051,99456.0953125
1626638681343,2021-07-18T20:05:29.158Z,30.129,99456.0953125
1626638681420,2021-07-18T20:05:29.172Z,30.206,99455.2828125
1626638681498,2021-07-18T20:05:29.185Z,30.284,99455.2828125
1626638681576,2021-07-18T20:05:29.189Z,30.362,99456.0953125
1626638681653,2021-07-18T20:05:29.202Z,30.439,99456.0953125
1626638681731,2021-07-18T20:05:29.215Z,30.517,99456.0953125
1626638681809,2021-07-18T20:05:29.219Z,30.595,99456.0953125
1626638681886,2021-07-18T20:05:29.233Z,30.672,99456.0953125
1626638681964,2021-07-18T20:05:29.246Z,30.75,99456.0953125
1626638682042,2021-07-18T20:05:29.260Z,30.828,99456.0953125
1626638682119,2021-07-18T20:05:29.265Z,30.905,99456.0953125
1626638682197,2021-07-18T20:05:29.278Z,30.983,99456.0953125
1626638682274,2021-07-18T20:05:29.291Z,31.06,99456.0953125
1626638682352,2021-07-18T20:05:29.305Z,31.138,99456.0953125
1626638682430,2021-07-18T20:05:29.309Z,31.216,99456.0953125
1626638682507,2021-07-18T20:05:29.322Z,31.293,99456.0953125
1626638682585,2021-07-18T20:05:29.335Z,31.371,99456.0953125
1626638682663,2021-07-18T20:05:29.349Z,31.449,99456.0953125
1626638682740,2021-07-18T20:05:29.353Z,31.526,99456.0953125
1626638682818,2021-07-18T20:05:29.367Z,31.604,99456.0953125
1626638682896,2021-07-18T20:05:29.380Z,31.682,99456.0953125
1626638682973,2021-07-18T20:05:29.384Z,31.759,99456.0953125
1626638683052,2021-07-18T20:05:29.397Z,31.838,99455.4390625
1626638683128,2021-07-18T20:05:29.424Z,31.914,99455.4390625
1626638683206,2021-07-18T20:05:29.428Z,31.992,99455.4390625
1626638683284,2021-07-18T20:05:29.441Z,32.07,99456.9234375
1626638683361,2021-07-18T20:05:29.454Z,32.147,99456.9234375
1626638683439,2021-07-18T20:05:29.459Z,32.225,99456.9234375
