epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638654310,2021-07-18T20:05:25.309Z,3.042,99466.76413690476
1626638654388,2021-07-18T20:05:25.323Z,3.12,99467.43601190476
1626638654466,2021-07-18T20:05:25.327Z,3.198,99467.43601190476
1626638654543,2021-07-18T20:05:25.341Z,3.275,99467.43601190476
1626638654621,2021-07-18T20:05:25.354Z,3.353,99467.43601190476
1626638654699,2021-07-18T20:05:25.368Z,3.431,99467.43601190476
1626638654776,2021-07-18T20:05:25.372Z,3.508,99467.43601190476
1626638654854,2021-07-18T20:05:25.386Z,3.586,99467.43601190476
1626638654931,2021-07-18T20:05:25.399Z,3.663,99467.43601190476
1626638655009,2021-07-18T20:05:25.413Z,3.741,99466.60007440476
1626638655087,2021-07-18T20:05:25.417Z,3.819,99466.60007440476
1626638655164,2021-07-18T20:05:25.431Z,3.896,99466.60007440476
1626638655242,2021-07-18T20:05:25.444Z,3.974,99466.60007440476
1626638655320,2021-07-18T20:05:25.448Z,4.052,99466.60007440476
1626638655397,2021-07-18T20:05:25.461Z,4.129,99466.60007440476
1626638655475,2021-07-18T20:05:25.474Z,4.207,99466.60007440476
1626638655553,2021-07-18T20:05:25.478Z,4.285,99466.60007440476
1626638655630,2021-07-18T20:05:25.492Z,4.362,99466.60007440476
1626638655709,2021-07-18T20:05:25.505Z,4.441,99466.60007440476
1626638655785,2021-07-18T20:05:25.518Z,4.517,99466.60007440476
1626638655863,2021-07-18T20:05:25.523Z,4.595,99466.60007440476
1626638655941,2021-07-18T20:05:25.536Z,4.673,99466.60007440476
1626638656018,2021-07-18T20:05:25.549Z,4.75,99466.60007440476
1626638656096,2021-07-18T20:05:25.563Z,4.828,99467.27194940476
1626638656174,2021-07-18T20:05:25.567Z,4.906,99467.27194940476
1626638656251,2021-07-18T20:05:25.581Z,4.983,99467.27194940476
1626638656329,2021-07-18T20:05:25.594Z,5.061,99467.27194940476
1626638656408,2021-07-18T20:05:25.598Z,5.14,99467.27194940476
1626638656484,2021-07-18T20:05:25.611Z,5.216,99467.27194940476
1626638656562,2021-07-18T20:05:25.624Z,5.294,99466.60007440476
1626638656639,2021-07-18T20:05:25.628Z,5.371,99466.60007440476
1626638656717,2021-07-18T20:05:25.642Z,5.449,99466.60007440476
1626638656795,2021-07-18T20:05:25.655Z,5.527,99467.27194940476
1626638656872,2021-07-18T20:05:25.668Z,5.604,99467.27194940476
1626638656950,2021-07-18T20:05:25.672Z,5.682,99467.27194940476
1626638657028,2021-07-18T20:05:25.686Z,5.76,99466.60007440476
1626638657105,2021-07-18T20:05:25.699Z,5.837,99466.60007440476
1626638657183,2021-07-18T20:05:25.703Z,5.915,99466.60007440476
1626638657261,2021-07-18T20:05:25.716Z,5.993,99466.60007440476
1626638657338,2021-07-18T20:05:25.729Z,6.07,99466.60007440476
1626638657416,2021-07-18T20:05:25.760Z,6.148,99466.60007440476
1626638657493,2021-07-18T20:05:25.773Z,6.225,99466.60007440476
1626638657571,2021-07-18T20:05:25.778Z,6.303,99466.60007440476
1626638657649,2021-07-18T20:05:25.805Z,6.381,99466.60007440476
1626638657726,2021-07-18T20:05:25.818Z,6.458,99466.60007440476
1626638657805,2021-07-18T20:05:25.823Z,6.537,99467.27194940476
1626638657882,2021-07-18T20:05:25.836Z,6.614,99466.60007440476
1626638657959,2021-07-18T20:05:25.850Z,6.691,99467.27194940476
1626638658037,2021-07-18T20:05:25.864Z,6.769,99467.27194940476
1626638658115,2021-07-18T20:05:25.868Z,6.847,99467.27194940476
1626638658192,2021-07-18T20:05:25.881Z,6.924,99466.60007440476
1626638658270,2021-07-18T20:05:25.894Z,7.002,99466.60007440476
1626638658347,2021-07-18T20:05:25.908Z,7.079,99467.27194940476
1626638658425,2021-07-18T20:05:25.912Z,7.157,99467.27194940476
1626638658504,2021-07-18T20:05:25.925Z,7.236,99467.27194940476
1626638658582,2021-07-18T20:05:25.938Z,7.314,99467.27194940476
1626638658659,2021-07-18T20:05:25.943Z,7.391,99467.27194940476
1626638658737,2021-07-18T20:05:25.956Z,7.469,99467.27194940476
1626638658815,2021-07-18T20:05:25.970Z,7.547,99467.27194940476
1626638658892,2021-07-18T20:05:25.983Z,7.624,99467.27194940476
1626638658970,2021-07-18T20:05:25.988Z,7.702,99467.27194940476
1626638659048,2021-07-18T20:05:26.001Z,7.78,99467.27194940476
1626638659125,2021-07-18T20:05:26.014Z,7.857,99468.10007440476
1626638659203,2021-07-18T20:05:26.018Z,7.935,99468.10007440476
1626638659281,2021-07-18T20:05:26.031Z,8.013,99467.43601190476
1626638659358,2021-07-18T20:05:26.044Z,8.09,99467.43601190476
1626638659436,2021-07-18T20:05:26.058Z,8.168,99467.43601190476
1626638659513,2021-07-18T20:05:26.062Z,8.245,99467.43601190476
1626638659591,2021-07-18T20:05:26.076Z,8.323,99467.43601190476
1626638659669,2021-07-18T20:05:26.089Z,8.401,99467.43601190476
1626638659746,2021-07-18T20:05:26.093Z,8.478,99467.43601190476
1626638659824,2021-07-18T20:05:26.106Z,8.556,99467.43601190476
1626638659902,2021-07-18T20:05:26.120Z,8.634,99467.43601190476
1626638659979,2021-07-18T20:05:26.133Z,8.711,99467.43601190476
1626638660057,2021-07-18T20:05:26.136Z,8.789,99467.43601190476
1626638660135,2021-07-18T20:05:26.149Z,8.867,99467.43601190476
1626638660212,2021-07-18T20:05:26.163Z,8.944,99467.43601190476
1626638660290,2021-07-18T20:05:26.167Z,9.022,99467.43601190476
1626638660368,2021-07-18T20:05:26.181Z,9.1,99467.43601190476
1626638660445,2021-07-18T20:05:26.194Z,9.177,99467.43601190476
1626638660523,2021-07-18T20:05:26.225Z,9.255,99467.43601190476
1626638660600,2021-07-18T20:05:26.238Z,9.332,99467.43601190476
1626638660678,2021-07-18T20:05:26.243Z,9.41,99467.43601190476
1626638660756,2021-07-18T20:05:26.256Z,9.488,99467.43601190476
1626638660833,2021-07-18T20:05:26.269Z,9.565,99467.43601190476
1626638660911,2021-07-18T20:05:26.283Z,9.643,99467.43601190476
1626638660989,2021-07-18T20:05:26.287Z,9.721,99466.76413690476
1626638661066,2021-07-18T20:05:26.301Z,9.798,99466.76413690476
1626638661144,2021-07-18T20:05:26.314Z,9.876,99466.76413690476
1626638661222,2021-07-18T20:05:26.328Z,9.954,99467.43601190476
1626638661299,2021-07-18T20:05:26.333Z,10.031,99467.43601190476
1626638661377,2021-07-18T20:05:26.346Z,10.109,99467.43601190476
1626638661454,2021-07-18T20:05:26.359Z,10.186,99467.43601190476
1626638661532,2021-07-18T20:05:26.373Z,10.264,99467.43601190476
1626638661610,2021-07-18T20:05:26.377Z,10.342,99467.43601190476
1626638661687,2021-07-18T20:05:26.390Z,10.419,99467.43601190476
1626638661765,2021-07-18T20:05:26.403Z,10.497,99467.43601190476
1626638661843,2021-07-18T20:05:26.408Z,10.575,99466.76413690476
1626638661920,2021-07-18T20:05:26.421Z,10.652,99466.76413690476
1626638661998,2021-07-18T20:05:26.434Z,10.73,99466.76413690476
1626638662077,2021-07-18T20:05:26.438Z,10.809,99466.76413690476
1626638662155,2021-07-18T20:05:26.451Z,10.887,99466.76413690476
1626638662231,2021-07-18T20:05:26.464Z,10.963,99466.10007440476
1626638662308,2021-07-18T20:05:26.478Z,11.04,99466.10007440476
1626638662386,2021-07-18T20:05:26.482Z,11.118,99466.76413690476
1626638662464,2021-07-18T20:05:26.496Z,11.196,99466.10007440476
1626638662541,2021-07-18T20:05:26.509Z,11.273,99466.95944940476
1626638662619,2021-07-18T20:05:26.523Z,11.351,99466.95944940476
1626638662697,2021-07-18T20:05:26.527Z,11.429,99466.95944940476
1626638662776,2021-07-18T20:05:26.541Z,11.508,99466.95944940476
1626638662853,2021-07-18T20:05:26.553Z,11.585,99466.95944940476
1626638662931,2021-07-18T20:05:26.558Z,11.663,99466.95944940476
1626638663009,2021-07-18T20:05:26.571Z,11.741,99466.95944940476
1626638663086,2021-07-18T20:05:26.585Z,11.818,99466.95944940476
1626638663164,2021-07-18T20:05:26.598Z,11.896,99466.95944940476
1626638663242,2021-07-18T20:05:26.602Z,11.974,99466.95944940476
1626638663319,2021-07-18T20:05:26.615Z,12.051,99466.95944940476
1626638663397,2021-07-18T20:05:26.628Z,12.129,99466.95944940476
1626638663474,2021-07-18T20:05:26.633Z,12.206,99466.95944940476
1626638663552,2021-07-18T20:05:26.646Z,12.284,99466.95944940476
1626638663630,2021-07-18T20:05:26.675Z,12.362,99466.95944940476
1626638663707,2021-07-18T20:05:26.689Z,12.439,99466.95944940476
1626638663785,2021-07-18T20:05:26.694Z,12.517,99466.95944940476
1626638663863,2021-07-18T20:05:26.706Z,12.595,99466.95944940476
1626638663940,2021-07-18T20:05:26.720Z,12.672,99466.95944940476
1626638664018,2021-07-18T20:05:26.733Z,12.75,99466.95944940476
1626638664096,2021-07-18T20:05:26.738Z,12.828,99466.95944940476
1626638664173,2021-07-18T20:05:26.751Z,12.905,99466.95944940476
1626638664251,2021-07-18T20:05:26.764Z,12.983,99466.95944940476
1626638664328,2021-07-18T20:05:26.768Z,13.06,99466.95944940476
1626638664406,2021-07-18T20:05:26.782Z,13.138,99466.95944940476
1626638664484,2021-07-18T20:05:26.795Z,13.216,99466.29538690476
1626638664561,2021-07-18T20:05:26.809Z,13.293,99466.29538690476
1626638664639,2021-07-18T20:05:26.813Z,13.371,99466.29538690476
1626638664717,2021-07-18T20:05:26.827Z,13.449,99466.29538690476
1626638664794,2021-07-18T20:05:26.839Z,13.526,99466.29538690476
1626638664872,2021-07-18T20:05:26.853Z,13.604,99466.29538690476
1626638664950,2021-07-18T20:05:26.858Z,13.682,99466.29538690476
1626638665027,2021-07-18T20:05:26.871Z,13.759,99466.29538690476
1626638665105,2021-07-18T20:05:26.884Z,13.837,99465.62351190476
1626638665182,2021-07-18T20:05:26.888Z,13.914,99466.29538690476
1626638665260,2021-07-18T20:05:26.901Z,13.992,99466.29538690476
1626638665338,2021-07-18T20:05:26.915Z,14.07,99466.29538690476
1626638665415,2021-07-18T20:05:26.928Z,14.147,99465.62351190476
1626638665493,2021-07-18T20:05:26.933Z,14.225,99466.29538690476
1626638665571,2021-07-18T20:05:26.946Z,14.303,99465.62351190476
1626638665648,2021-07-18T20:05:26.959Z,14.38,99465.62351190476
1626638665726,2021-07-18T20:05:26.963Z,14.458,99466.29538690476
1626638665804,2021-07-18T20:05:26.977Z,14.536,99466.29538690476
1626638665881,2021-07-18T20:05:26.990Z,14.613,99466.29538690476
1626638665959,2021-07-18T20:05:27.003Z,14.691,99466.29538690476
1626638666036,2021-07-18T20:05:27.008Z,14.768,99466.29538690476
1626638666114,2021-07-18T20:05:27.021Z,14.846,99466.29538690476
1626638666192,2021-07-18T20:05:27.034Z,14.924,99466.29538690476
1626638666269,2021-07-18T20:05:27.048Z,15.001,99465.62351190476
1626638666347,2021-07-18T20:05:27.051Z,15.079,99465.62351190476
1626638666426,2021-07-18T20:05:27.065Z,15.158,99466.29538690476
1626638666502,2021-07-18T20:05:27.078Z,15.234,99466.29538690476
1626638666580,2021-07-18T20:05:27.083Z,15.312,99466.29538690476
1626638666658,2021-07-18T20:05:27.096Z,15.39,99465.62351190476
1626638666735,2021-07-18T20:05:27.125Z,15.467,99465.62351190476
1626638666813,2021-07-18T20:05:27.139Z,15.545,99466.29538690476
1626638666890,2021-07-18T20:05:27.143Z,15.622,99466.29538690476
1626638666968,2021-07-18T20:05:27.157Z,15.7,99467.12351190476
1626638667046,2021-07-18T20:05:27.170Z,15.778,99466.29538690476
1626638667125,2021-07-18T20:05:27.183Z,15.857,99467.12351190476
1626638667201,2021-07-18T20:05:27.188Z,15.933,99466.45944940476
1626638667279,2021-07-18T20:05:27.201Z,16.011,99466.45944940476
1626638667358,2021-07-18T20:05:27.214Z,16.09,99466.45944940476
1626638667435,2021-07-18T20:05:27.228Z,16.167,99467.12351190476
1626638667513,2021-07-18T20:05:27.232Z,16.245,99467.12351190476
1626638667591,2021-07-18T20:05:27.246Z,16.323,99467.12351190476
1626638667668,2021-07-18T20:05:27.259Z,16.4,99466.45944940476
1626638667746,2021-07-18T20:05:27.263Z,16.478,99466.45944940476
1626638667824,2021-07-18T20:05:27.277Z,16.556,99466.45944940476
1626638667901,2021-07-18T20:05:27.289Z,16.633,99467.12351190476
1626638667979,2021-07-18T20:05:27.293Z,16.711,99467.12351190476
1626638668056,2021-07-18T20:05:27.307Z,16.788,99467.12351190476
1626638668134,2021-07-18T20:05:27.320Z,16.866,99467.12351190476
1626638668212,2021-07-18T20:05:27.333Z,16.944,99467.12351190476
1626638668289,2021-07-18T20:05:27.338Z,17.021,99467.12351190476
1626638668367,2021-07-18T20:05:27.351Z,17.099,99467.12351190476
1626638668445,2021-07-18T20:05:27.364Z,17.177,99467.12351190476
1626638668522,2021-07-18T20:05:27.378Z,17.254,99467.12351190476
1626638668600,2021-07-18T20:05:27.382Z,17.332,99467.12351190476
1626638668678,2021-07-18T20:05:27.396Z,17.41,99467.12351190476
1626638668755,2021-07-18T20:05:27.409Z,17.487,99467.12351190476
1626638668833,2021-07-18T20:05:27.423Z,17.565,99467.12351190476
1626638668910,2021-07-18T20:05:27.427Z,17.642,99466.45944940476
1626638668988,2021-07-18T20:05:27.441Z,17.72,99467.12351190476
1626638669066,2021-07-18T20:05:27.453Z,17.798,99467.12351190476
1626638669143,2021-07-18T20:05:27.458Z,17.875,99466.45944940476
1626638669221,2021-07-18T20:05:27.471Z,17.953,99466.45944940476
1626638669299,2021-07-18T20:05:27.485Z,18.031,99466.45944940476
1626638669376,2021-07-18T20:05:27.488Z,18.108,99466.45944940476
1626638669454,2021-07-18T20:05:27.501Z,18.186,99466.45944940476
1626638669532,2021-07-18T20:05:27.514Z,18.264,99466.45944940476
1626638669609,2021-07-18T20:05:27.528Z,18.341,99466.45944940476
1626638669687,2021-07-18T20:05:27.532Z,18.419,99466.45944940476
1626638669764,2021-07-18T20:05:27.546Z,18.496,99466.45944940476
1626638669842,2021-07-18T20:05:27.576Z,18.574,99466.45944940476
1626638669920,2021-07-18T20:05:27.589Z,18.652,99467.12351190476
1626638669997,2021-07-18T20:05:27.603Z,18.729,99466.45944940476
1626638670075,2021-07-18T20:05:27.607Z,18.807,99466.45944940476
1626638670153,2021-07-18T20:05:27.621Z,18.885,99466.45944940476
1626638670230,2021-07-18T20:05:27.634Z,18.962,99467.12351190476
1626638670308,2021-07-18T20:05:27.648Z,19.04,99467.12351190476
1626638670386,2021-07-18T20:05:27.652Z,19.118,99467.12351190476
1626638670463,2021-07-18T20:05:27.666Z,19.195,99467.12351190476
1626638670541,2021-07-18T20:05:27.679Z,19.273,99467.12351190476
1626638670618,2021-07-18T20:05:27.683Z,19.35,99467.12351190476
1626638670696,2021-07-18T20:05:27.696Z,19.428,99467.12351190476
1626638670774,2021-07-18T20:05:27.709Z,19.506,99467.12351190476
1626638670851,2021-07-18T20:05:27.713Z,19.583,99467.12351190476
1626638670929,2021-07-18T20:05:27.727Z,19.661,99467.12351190476
1626638671007,2021-07-18T20:05:27.739Z,19.739,99467.12351190476
1626638671084,2021-07-18T20:05:27.753Z,19.816,99467.12351190476
1626638671162,2021-07-18T20:05:27.757Z,19.894,99467.12351190476
1626638671240,2021-07-18T20:05:27.771Z,19.972,99467.12351190476
1626638671317,2021-07-18T20:05:27.784Z,20.049,99466.29538690476
1626638671395,2021-07-18T20:05:27.798Z,20.127,99467.12351190476
1626638671472,2021-07-18T20:05:27.802Z,20.204,99467.12351190476
1626638671550,2021-07-18T20:05:27.816Z,20.282,99467.12351190476
1626638671628,2021-07-18T20:05:27.829Z,20.36,99467.12351190476
1626638671705,2021-07-18T20:05:27.833Z,20.437,99467.12351190476
1626638671783,2021-07-18T20:05:27.846Z,20.515,99467.12351190476
1626638671861,2021-07-18T20:05:27.860Z,20.593,99466.45944940476
1626638671938,2021-07-18T20:05:27.873Z,20.67,99466.45944940476
1626638672016,2021-07-18T20:05:27.878Z,20.748,99467.12351190476
1626638672094,2021-07-18T20:05:27.891Z,20.826,99467.12351190476
1626638672171,2021-07-18T20:05:27.904Z,20.903,99467.12351190476
1626638672249,2021-07-18T20:05:27.908Z,20.981,99467.12351190476
1626638672326,2021-07-18T20:05:27.922Z,21.058,99467.12351190476
1626638672404,2021-07-18T20:05:27.935Z,21.136,99467.12351190476
1626638672482,2021-07-18T20:05:27.948Z,21.214,99467.12351190476
1626638672559,2021-07-18T20:05:27.952Z,21.291,99467.12351190476
1626638672637,2021-07-18T20:05:27.966Z,21.369,99467.12351190476
1626638672716,2021-07-18T20:05:27.979Z,21.448,99467.12351190476
1626638672794,2021-07-18T20:05:27.993Z,21.526,99467.12351190476
1626638672871,2021-07-18T20:05:27.997Z,21.603,99467.12351190476
1626638672949,2021-07-18T20:05:28.026Z,21.681,99467.12351190476
1626638673027,2021-07-18T20:05:28.040Z,21.759,99467.12351190476
1626638673104,2021-07-18T20:05:28.053Z,21.836,99466.45944940476
1626638673182,2021-07-18T20:05:28.058Z,21.914,99466.45944940476
1626638673260,2021-07-18T20:05:28.071Z,21.992,99466.45944940476
1626638673337,2021-07-18T20:05:28.084Z,22.069,99467.12351190476
1626638673415,2021-07-18T20:05:28.088Z,22.147,99467.12351190476
1626638673493,2021-07-18T20:05:28.102Z,22.225,99466.45944940476
1626638673570,2021-07-18T20:05:28.115Z,22.302,99467.12351190476
1626638673648,2021-07-18T20:05:28.128Z,22.38,99467.12351190476
1626638673725,2021-07-18T20:05:28.132Z,22.457,99467.12351190476
1626638673803,2021-07-18T20:05:28.146Z,22.535,99467.12351190476
1626638673881,2021-07-18T20:05:28.159Z,22.613,99467.12351190476
1626638673958,2021-07-18T20:05:28.163Z,22.69,99467.78757440476
1626638674036,2021-07-18T20:05:28.176Z,22.768,99467.78757440476
1626638674114,2021-07-18T20:05:28.190Z,22.846,99467.78757440476
1626638674191,2021-07-18T20:05:28.203Z,22.923,99467.78757440476
1626638674269,2021-07-18T20:05:28.208Z,23.001,99467.78757440476
1626638674347,2021-07-18T20:05:28.221Z,23.079,99467.78757440476
1626638674424,2021-07-18T20:05:28.235Z,23.156,99467.78757440476
1626638674502,2021-07-18T20:05:28.248Z,23.234,99467.78757440476
1626638674579,2021-07-18T20:05:28.253Z,23.311,99467.78757440476
1626638674657,2021-07-18T20:05:28.266Z,23.389,99467.78757440476
1626638674735,2021-07-18T20:05:28.279Z,23.467,99467.78757440476
1626638674812,2021-07-18T20:05:28.283Z,23.544,99467.78757440476
1626638674890,2021-07-18T20:05:28.297Z,23.622,99467.78757440476
1626638674968,2021-07-18T20:05:28.310Z,23.7,99467.78757440476
1626638675045,2021-07-18T20:05:28.323Z,23.777,99467.12351190476
1626638675123,2021-07-18T20:05:28.328Z,23.855,99467.12351190476
1626638675201,2021-07-18T20:05:28.341Z,23.933,99467.12351190476
1626638675278,2021-07-18T20:05:28.354Z,24.01,99467.12351190476
1626638675356,2021-07-18T20:05:28.368Z,24.088,99467.12351190476
1626638675433,2021-07-18T20:05:28.372Z,24.165,99467.12351190476
1626638675511,2021-07-18T20:05:28.386Z,24.243,99467.12351190476
1626638675589,2021-07-18T20:05:28.399Z,24.321,99467.12351190476
1626638675666,2021-07-18T20:05:28.403Z,24.398,99466.45944940476
1626638675744,2021-07-18T20:05:28.416Z,24.476,99466.45944940476
1626638675822,2021-07-18T20:05:28.429Z,24.554,99466.45944940476
1626638675899,2021-07-18T20:05:28.433Z,24.631,99466.45944940476
1626638675977,2021-07-18T20:05:28.447Z,24.709,99466.45944940476
1626638676055,2021-07-18T20:05:28.478Z,24.787,99467.12351190476
1626638676132,2021-07-18T20:05:28.491Z,24.864,99466.45944940476
1626638676210,2021-07-18T20:05:28.504Z,24.942,99466.45944940476
1626638676287,2021-07-18T20:05:28.518Z,25.019,99466.45944940476
1626638676365,2021-07-18T20:05:28.523Z,25.097,99466.45944940476
1626638676443,2021-07-18T20:05:28.536Z,25.175,99467.12351190476
1626638676520,2021-07-18T20:05:28.548Z,25.252,99466.45944940476
1626638676598,2021-07-18T20:05:28.552Z,25.33,99466.45944940476
1626638676676,2021-07-18T20:05:28.566Z,25.408,99466.45944940476
1626638676753,2021-07-18T20:05:28.579Z,25.485,99466.45944940476
1626638676831,2021-07-18T20:05:28.593Z,25.563,99466.45944940476
1626638676909,2021-07-18T20:05:28.597Z,25.641,99466.45944940476
1626638676986,2021-07-18T20:05:28.611Z,25.718,99466.45944940476
1626638677064,2021-07-18T20:05:28.624Z,25.796,99466.45944940476
1626638677143,2021-07-18T20:05:28.628Z,25.875,99465.78757440476
1626638677221,2021-07-18T20:05:28.641Z,25.953,99465.78757440476
1626638677298,2021-07-18T20:05:28.654Z,26.03,99465.78757440476
1626638677376,2021-07-18T20:05:28.658Z,26.108,99465.78757440476
1626638677453,2021-07-18T20:05:28.672Z,26.185,99465.78757440476
1626638677531,2021-07-18T20:05:28.685Z,26.263,99465.78757440476
1626638677609,2021-07-18T20:05:28.699Z,26.341,99465.78757440476
1626638677686,2021-07-18T20:05:28.703Z,26.418,99465.78757440476
1626638677764,2021-07-18T20:05:28.717Z,26.496,99465.78757440476
1626638677842,2021-07-18T20:05:28.730Z,26.574,99465.78757440476
1626638677919,2021-07-18T20:05:28.744Z,26.651,99465.78757440476
1626638677997,2021-07-18T20:05:28.748Z,26.729,99466.61569940476
1626638678075,2021-07-18T20:05:28.762Z,26.807,99466.61569940476
1626638678152,2021-07-18T20:05:28.775Z,26.884,99466.61569940476
1626638678230,2021-07-18T20:05:28.788Z,26.962,99466.61569940476
1626638678307,2021-07-18T20:05:28.793Z,27.039,99466.61569940476
1626638678385,2021-07-18T20:05:28.806Z,27.117,99465.78757440476
1626638678463,2021-07-18T20:05:28.819Z,27.195,99466.61569940476
1626638678540,2021-07-18T20:05:28.833Z,27.272,99466.61569940476
1626638678618,2021-07-18T20:05:28.837Z,27.35,99466.61569940476
1626638678696,2021-07-18T20:05:28.851Z,27.428,99466.61569940476
1626638678773,2021-07-18T20:05:28.863Z,27.505,99466.61569940476
1626638678851,2021-07-18T20:05:28.868Z,27.583,99466.61569940476
1626638678929,2021-07-18T20:05:28.881Z,27.661,99465.95163690476
1626638679006,2021-07-18T20:05:28.895Z,27.738,99466.61569940476
1626638679084,2021-07-18T20:05:28.938Z,27.816,99466.61569940476
1626638679161,2021-07-18T20:05:28.942Z,27.893,99466.61569940476
1626638679239,2021-07-18T20:05:28.956Z,27.971,99465.95163690476
1626638679318,2021-07-18T20:05:28.969Z,28.05,99465.95163690476
1626638679394,2021-07-18T20:05:28.973Z,28.126,99466.61569940476
1626638679472,2021-07-18T20:05:28.986Z,28.204,99466.61569940476
1626638679550,2021-07-18T20:05:28.999Z,28.282,99465.95163690476
1626638679627,2021-07-18T20:05:29.003Z,28.359,99465.95163690476
1626638679705,2021-07-18T20:05:29.017Z,28.437,99465.95163690476
1626638679783,2021-07-18T20:05:29.030Z,28.515,99465.95163690476
1626638679860,2021-07-18T20:05:29.044Z,28.592,99465.95163690476
1626638679938,2021-07-18T20:05:29.048Z,28.67,99465.95163690476
1626638680017,2021-07-18T20:05:29.061Z,28.749,99465.95163690476
1626638680095,2021-07-18T20:05:29.075Z,28.827,99465.11569940476
1626638680172,2021-07-18T20:05:29.088Z,28.904,99465.11569940476
1626638680250,2021-07-18T20:05:29.093Z,28.982,99465.11569940476
1626638680327,2021-07-18T20:05:29.106Z,29.059,99465.11569940476
1626638680405,2021-07-18T20:05:29.119Z,29.137,99465.11569940476
1626638680483,2021-07-18T20:05:29.123Z,29.215,99465.11569940476
1626638680560,2021-07-18T20:05:29.136Z,29.292,99465.11569940476
1626638680638,2021-07-18T20:05:29.150Z,29.37,99465.11569940476
1626638680716,2021-07-18T20:05:29.163Z,29.448,99465.11569940476
1626638680793,2021-07-18T20:05:29.168Z,29.525,99465.11569940476
1626638680871,2021-07-18T20:05:29.181Z,29.603,99465.78757440476
1626638680949,2021-07-18T20:05:29.194Z,29.681,99465.78757440476
1626638681026,2021-07-18T20:05:29.208Z,29.758,99465.78757440476
1626638681104,2021-07-18T20:05:29.213Z,29.836,99465.78757440476
1626638681181,2021-07-18T20:05:29.226Z,29.913,99465.78757440476
1626638681259,2021-07-18T20:05:29.239Z,29.991,99465.78757440476
1626638681337,2021-07-18T20:05:29.244Z,30.069,99465.78757440476
1626638681414,2021-07-18T20:05:29.257Z,30.146,99465.78757440476
1626638681492,2021-07-18T20:05:29.270Z,30.224,99465.78757440476
1626638681570,2021-07-18T20:05:29.284Z,30.302,99465.78757440476
1626638681647,2021-07-18T20:05:29.288Z,30.379,99465.78757440476
1626638681725,2021-07-18T20:05:29.302Z,30.457,99465.78757440476
1626638681803,2021-07-18T20:05:29.315Z,30.535,99466.61569940476
1626638681880,2021-07-18T20:05:29.328Z,30.612,99466.61569940476
1626638681958,2021-07-18T20:05:29.332Z,30.69,99466.61569940476
1626638682035,2021-07-18T20:05:29.346Z,30.767,99466.61569940476
1626638682113,2021-07-18T20:05:29.359Z,30.845,99466.61569940476
1626638682191,2021-07-18T20:05:29.388Z,30.923,99467.28757440476
1626638682268,2021-07-18T20:05:29.392Z,31,99467.28757440476
1626638682346,2021-07-18T20:05:29.405Z,31.078,99466.61569940476
1626638682424,2021-07-18T20:05:29.418Z,31.156,99466.61569940476
