epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638651214,2021-07-18T20:04:11.214Z,0,0.21450553914385917,-0.0007679207833597719,0.7561574096953596,0.6182335770055495
1626638651229,2021-07-18T20:04:11.229Z,0.015,0.21450553914385917,-0.0007679207833597719,0.7561574096953596,0.6182335770055495
1626638651259,2021-07-18T20:04:11.260Z,0.045,0.21446665502123502,-0.000802472981547291,0.7561590004870259,0.6182450775409203
1626638651274,2021-07-18T20:04:11.274Z,0.06,0.2145344005019138,-0.0008536184536452956,0.7561275498154705,0.6182599701960927
1626638651289,2021-07-18T20:04:11.289Z,0.075,0.214712112415081,-0.0008488639028336784,0.7561661077487588,0.6181511188248554
1626638651319,2021-07-18T20:04:11.319Z,0.105,0.21489155573054677,-0.0008064113919471276,0.7562156707837152,0.6180281775433123
1626638651334,2021-07-18T20:04:11.334Z,0.12,0.2149643372435839,-0.0008049422240114263,0.756292327371403,0.6179090558816801
1626638651349,2021-07-18T20:04:11.349Z,0.135,0.214984740569589,-0.0008414390326747795,0.7563742442066718,0.6178016315965562
1626638651379,2021-07-18T20:04:11.379Z,0.165,0.21500600363137776,-0.00087664883541485,0.75644520846686,0.6177072902895127
1626638651394,2021-07-18T20:04:11.394Z,0.18,0.2150607622645454,-0.0009203291158113825,0.756426636414303,0.6177109075056513
1626638651409,2021-07-18T20:04:11.409Z,0.195,0.21511593026595177,-0.0009654965039753408,0.75641126105198,0.6177104568615203
1626638651439,2021-07-18T20:04:11.439Z,0.225,0.21525786895609592,-0.0009282854178280734,0.7563874770013166,0.617690191580088
1626638651454,2021-07-18T20:04:11.454Z,0.24,0.21530367916660179,-0.0009646444495121451,0.7563714577456858,0.617693785872966
1626638651469,2021-07-18T20:04:11.469Z,0.255,0.2153500164906009,-0.0010007134993467507,0.7563532157888552,0.6176999125269873
1626638651499,2021-07-18T20:04:11.499Z,0.285,0.21539837423959848,-0.0010396767684864067,0.7563378327757998,0.6177018230175148
1626638651514,2021-07-18T20:04:11.514Z,0.3,0.21546057943397917,-0.001080635782092448,0.756281863687622,0.6177485844528156
1626638651529,2021-07-18T20:04:11.529Z,0.315,0.21554159677688547,-0.001126870967429738,0.7561786049596416,0.617846637622949
1626638651559,2021-07-18T20:04:11.559Z,0.345,0.2155140389832466,-0.001291921063111993,0.7560617335023144,0.6179989361435584
1626638651574,2021-07-18T20:04:11.574Z,0.36,0.2154860278240452,-0.0014683659714793474,0.7559343524033305,0.6181641129753052
1626638651589,2021-07-18T20:04:11.589Z,0.375,0.21556357211029156,-0.001578409108683776,0.7557946912612024,0.6183075607374705
