epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638652229,2021-07-18T20:05:25.250Z,1.002,0.23447266221046448,-0.9818054437637329,0.08862914890050888
1626638652268,2021-07-18T20:05:25.252Z,1.041,0.24082031846046448,-0.9822937250137329,0.08716430515050888
1626638652308,2021-07-18T20:05:25.266Z,1.081,0.23886719346046448,-0.9761902093887329,0.08716430515050888
1626638652347,2021-07-18T20:05:25.310Z,1.12,0.24985352158546448,-0.9783874750137329,0.08594360202550888
1626638652387,2021-07-18T20:05:25.312Z,1.16,0.24252930283546448,-0.9840027093887329,0.08545532077550888
1626638652425,2021-07-18T20:05:25.327Z,1.198,0.23032227158546448,-0.9786316156387329,0.08130493015050888
1626638652464,2021-07-18T20:05:25.341Z,1.237,0.23911133408546448,-0.9808288812637329,0.07837524265050888
1626638652504,2021-07-18T20:05:25.356Z,1.277,0.24570313096046448,-0.9913269281387329,0.06641235202550888
1626638652544,2021-07-18T20:05:25.371Z,1.317,0.21787109971046448,-0.9891296625137329,0.07251586765050888
1626638652583,2021-07-18T20:05:25.385Z,1.356,0.21005859971046448,-0.9879089593887329,0.08374633640050888
1626638652623,2021-07-18T20:05:25.402Z,1.396,0.22324219346046448,-0.9793640375137329,0.08106078952550888
1626638652662,2021-07-18T20:05:25.477Z,1.435,0.23764649033546448,-0.9822937250137329,0.06445922702550888
1626638652702,2021-07-18T20:05:25.491Z,1.475,0.24106445908546448,-0.9886413812637329,0.06201782077550888
1626638652741,2021-07-18T20:05:25.506Z,1.514,0.24716797471046448,-0.9788757562637329,0.06690063327550888
1626638652781,2021-07-18T20:05:25.520Z,1.554,0.2564453184604645,-0.9854675531387329,0.06983032077550888
1626638652820,2021-07-18T20:05:25.535Z,1.593,0.24082031846046448,-0.9966980218887329,0.06397094577550888
1626638652858,2021-07-18T20:05:25.537Z,1.631,0.22666016221046448,-0.9852234125137329,0.06665649265050888
1626638652898,2021-07-18T20:05:25.551Z,1.671,0.22958984971046448,-0.9842468500137329,0.06470336765050888
1626638652938,2021-07-18T20:05:25.566Z,1.711,0.24228516221046448,-0.9886413812637329,0.06372680515050888
1626638652977,2021-07-18T20:05:25.581Z,1.75,0.2537597715854645,-0.9991394281387329,0.05444946140050888
1626638653017,2021-07-18T20:05:25.610Z,1.79,0.2503418028354645,-1.016229271888733,0.06079711765050888
1626638653056,2021-07-18T20:05:25.612Z,1.829,0.22739258408546448,-0.9808288812637329,0.08130493015050888
1626638653096,2021-07-18T20:05:25.627Z,1.869,0.23496094346046448,-0.9813171625137329,0.07227172702550888
1626638653135,2021-07-18T20:05:25.641Z,1.908,0.24790039658546448,-0.9908386468887329,0.06787719577550888
1626638653175,2021-07-18T20:05:25.656Z,1.948,0.2542480528354645,-0.9859558343887329,0.06201782077550888
1626638653214,2021-07-18T20:05:25.670Z,1.987,0.2557128965854645,-0.9937683343887329,0.07373657077550888
1626638653253,2021-07-18T20:05:25.672Z,2.026,0.2813476622104645,-0.9945007562637329,0.11548461765050888
1626638653292,2021-07-18T20:05:25.687Z,2.065,0.2798828184604645,-0.9957214593887329,0.15527954697608948
1626638653332,2021-07-18T20:05:25.716Z,2.105,0.20957031846046448,-0.9976745843887329,0.17969360947608948
1626638653371,2021-07-18T20:05:25.761Z,2.144,0.22763672471046448,-1.005242943763733,0.14478150010108948
1626638653411,2021-07-18T20:05:25.775Z,2.184,0.2696289122104645,-0.9869323968887329,0.10352172702550888
1626638653450,2021-07-18T20:05:25.790Z,2.223,0.2530273497104645,-0.9769226312637329,0.11572875827550888
1626638653490,2021-07-18T20:05:25.792Z,2.263,0.20590820908546448,-0.9615417718887329,0.12329711765050888
1626638653529,2021-07-18T20:05:25.806Z,2.302,0.23203125596046448,-0.9652038812637329,0.12012328952550888
1626638653569,2021-07-18T20:05:25.821Z,2.342,0.24570313096046448,-0.9637390375137329,0.10449828952550888
1626638653608,2021-07-18T20:05:25.865Z,2.381,0.2518066465854645,-0.9617859125137329,0.08740844577550888
1626638653648,2021-07-18T20:05:25.867Z,2.421,0.2535156309604645,-0.9649597406387329,0.08960571140050888
1626638653686,2021-07-18T20:05:25.881Z,2.459,0.22568359971046448,-0.9710632562637329,0.12256469577550888
1626638653726,2021-07-18T20:05:25.896Z,2.499,0.2806152403354645,-0.9905945062637329,0.13355103135108948
1626638653765,2021-07-18T20:05:25.911Z,2.538,0.3274902403354645,-0.9852234125137329,0.12866821885108948
1626638653805,2021-07-18T20:05:25.925Z,2.578,0.23715820908546448,-1.009881615638733,0.13794556260108948
1626638653844,2021-07-18T20:05:25.940Z,2.617,0.21079102158546448,-1.010369896888733,0.12720337510108948
1626638653884,2021-07-18T20:05:25.942Z,2.657,0.21909180283546448,-1.002069115638733,0.11279907077550888
1626638653923,2021-07-18T20:05:25.986Z,2.696,0.22031250596046448,-0.9905945062637329,0.10156860202550888
1626638653963,2021-07-18T20:05:26.030Z,2.736,0.20883789658546448,-0.9923034906387329,0.09570922702550888
1626638654003,2021-07-18T20:05:26.032Z,2.776,0.23496094346046448,-0.9925476312637329,0.09766235202550888
1626638654042,2021-07-18T20:05:26.061Z,2.815,0.21762695908546448,-0.9969421625137329,0.10083618015050888
1626638654082,2021-07-18T20:05:26.107Z,2.855,0.19589844346046448,-0.9918152093887329,0.09400024265050888
1626638654120,2021-07-18T20:05:26.121Z,2.893,0.24619141221046448,-0.9898620843887329,0.09107055515050888
1626638654159,2021-07-18T20:05:26.136Z,2.932,0.19199219346046448,-0.9918152093887329,0.08276977390050888
1626638654199,2021-07-18T20:05:26.166Z,2.972,0.22470703721046448,-0.9927917718887329,0.08423461765050888
1626638654238,2021-07-18T20:05:26.180Z,3.011,0.17416992783546448,-0.9835144281387329,0.04761352390050888
1626638654278,2021-07-18T20:05:26.182Z,3.051,0.17270508408546448,-0.9827820062637329,0.04981078952550888
1626638654317,2021-07-18T20:05:26.196Z,3.09,0.19907227158546448,-0.9971863031387329,0.06738891452550888
1626638654357,2021-07-18T20:05:26.211Z,3.13,0.21079102158546448,-1.003778100013733,0.04077758640050888
1626638654397,2021-07-18T20:05:26.226Z,3.17,0.19711914658546448,-1.001824975013733,0.05176391452550888
1626638654436,2021-07-18T20:05:26.240Z,3.209,0.20078125596046448,-1.017938256263733,0.08496703952550888
1626638654476,2021-07-18T20:05:26.242Z,3.249,0.18588867783546448,-1.002069115638733,0.03931274265050888
1626638654514,2021-07-18T20:05:26.270Z,3.287,0.17246094346046448,-1.028436303138733,0.00855102576315403
1626638654553,2021-07-18T20:05:26.272Z,3.326,0.13632813096046448,-1.076532006263733,0.10010375827550888
1626638654593,2021-07-18T20:05:26.286Z,3.366,0.09726562350988388,-1.116326928138733,0.10938110202550888
1626638654632,2021-07-18T20:05:26.301Z,3.405,0.07919921725988388,-1.165155053138733,0.2512268126010895
1626638654672,2021-07-18T20:05:26.316Z,3.445,0.09653320163488388,-1.336297631263733,0.03125610202550888
1626638654711,2021-07-18T20:05:26.331Z,3.484,-0.6886230707168579,1.091680884361267,-0.5795837640762329
1626638654751,2021-07-18T20:05:26.345Z,3.524,0.5508788824081421,-2.2781920433044434,-0.04052124172449112
1626638654791,2021-07-18T20:05:26.347Z,3.564,-0.12880858778953552,-0.6993347406387329,0.10693969577550888
1626638654830,2021-07-18T20:05:26.362Z,3.603,0.4795898497104645,-1.090936303138733,0.5051330327987671
1626638654870,2021-07-18T20:05:26.376Z,3.643,0.21689453721046448,-1.098504662513733,-0.17211303114891052
1626638654909,2021-07-18T20:05:26.421Z,3.682,0.20004883408546448,-0.9024597406387329,-0.2597595155239105
1626638654947,2021-07-18T20:05:26.435Z,3.72,0.06625976413488388,-1.033807396888733,0.02954711951315403
1626638654987,2021-07-18T20:05:26.450Z,3.76,0.5201171636581421,-1.019891381263733,-0.19432982802391052
1626638655026,2021-07-18T20:05:26.452Z,3.799,0.2784179747104645,-0.9852234125137329,-0.10448608547449112
1626638655066,2021-07-18T20:05:26.466Z,3.839,0.03354492038488388,-0.9974304437637329,-0.06737671047449112
1626638655106,2021-07-18T20:05:26.481Z,3.879,0.6692870855331421,-1.276239037513733,-0.19237670302391052
1626638655145,2021-07-18T20:05:26.496Z,3.918,0.13535156846046448,-1.052362084388733,-0.11083374172449112
1626638655185,2021-07-18T20:05:26.511Z,3.958,0.13168945908546448,-1.017449975013733,-0.06200561672449112
1626638655224,2021-07-18T20:05:26.540Z,3.997,0.12705078721046448,-1.001824975013733,-0.03490600734949112
1626638655264,2021-07-18T20:05:26.542Z,4.037,0.12265624850988388,-0.9993835687637329,-0.01952514611184597
1626638655303,2021-07-18T20:05:26.587Z,4.076,0.12705078721046448,-1.006707787513733,0.02075805701315403
1626638655343,2021-07-18T20:05:26.601Z,4.116,0.13168945908546448,-1.004266381263733,0.0068420409224927425
1626638655381,2021-07-18T20:05:26.616Z,4.154,0.12827149033546448,-1.006463646888733,0.0061096190474927425
1626638655420,2021-07-18T20:05:26.630Z,4.193,0.13437500596046448,-1.013299584388733,-0.01146850548684597
1626638655460,2021-07-18T20:05:26.646Z,4.233,0.13437500596046448,-1.010125756263733,0.0012268066639080644
1626638655500,2021-07-18T20:05:26.660Z,4.273,0.13828125596046448,-1.013543725013733,-0.02221069298684597
1626638655539,2021-07-18T20:05:26.662Z,4.312,0.14072266221046448,-1.011834740638733,-0.03124389611184597
1626638655579,2021-07-18T20:05:26.676Z,4.352,0.14243164658546448,-1.011834740638733,-0.01976928673684597
1626638655618,2021-07-18T20:05:26.691Z,4.391,0.14145508408546448,-1.012323021888733,-0.01366577111184597
1626638655658,2021-07-18T20:05:26.721Z,4.431,0.14072266221046448,-1.012323021888733,-0.00927123986184597
1626638655697,2021-07-18T20:05:26.735Z,4.47,0.13803711533546448,-1.011834740638733,-0.00902709923684597
1626638655737,2021-07-18T20:05:26.737Z,4.51,0.14023438096046448,-1.012811303138733,-0.0068298340775072575
1626638655776,2021-07-18T20:05:26.752Z,4.549,0.14145508408546448,-1.011834740638733,-0.00927123986184597
1626638655816,2021-07-18T20:05:26.766Z,4.589,0.13876953721046448,-1.014520287513733,-0.0048767090775072575
1626638655854,2021-07-18T20:05:26.781Z,4.627,0.14096680283546448,-1.014764428138733,-0.0060974122025072575
1626638655894,2021-07-18T20:05:26.795Z,4.667,0.13925781846046448,-1.011834740638733,-0.0078063965775072575
1626638655933,2021-07-18T20:05:26.810Z,4.706,0.13901367783546448,-1.013543725013733,-0.0051208497025072575
1626638655973,2021-07-18T20:05:26.812Z,4.746,0.13925781846046448,-1.010614037513733,-0.0043884278275072575
1626638656012,2021-07-18T20:05:26.826Z,4.785,0.13852539658546448,-1.013299584388733,-0.0017028808360919356
1626638656052,2021-07-18T20:05:26.856Z,4.825,0.14121094346046448,-1.013299584388733,-0.0004821777401957661
1626638656091,2021-07-18T20:05:26.871Z,4.864,0.14169922471046448,-1.011834740638733,-0.0019470214610919356
1626638656131,2021-07-18T20:05:26.886Z,4.904,0.14096680283546448,-1.010858178138733,0.0026916502974927425
1626638656170,2021-07-18T20:05:26.900Z,4.943,0.14047852158546448,-1.013787865638733,0.0034240721724927425
1626638656210,2021-07-18T20:05:26.902Z,4.983,0.13999024033546448,-1.013543725013733,0.0031799315474927425
1626638656250,2021-07-18T20:05:26.917Z,5.023,0.14023438096046448,-1.012323021888733,0.0029357909224927425
1626638656289,2021-07-18T20:05:26.931Z,5.062,0.13950195908546448,-1.011834740638733,0.0036682127974927425
1626638656327,2021-07-18T20:05:26.976Z,5.1,0.14072266221046448,-1.012078881263733,0.0048889159224927425
1626638656367,2021-07-18T20:05:26.990Z,5.14,0.13925781846046448,-1.013299584388733,0.0065979002974927425
1626638656406,2021-07-18T20:05:27.006Z,5.179,0.14096680283546448,-1.012811303138733,0.0056213377974927425
1626638656446,2021-07-18T20:05:27.020Z,5.219,0.13803711533546448,-1.012811303138733,0.00855102576315403
1626638656485,2021-07-18T20:05:27.022Z,5.258,0.14096680283546448,-1.012323021888733,0.0070861815474927425
1626638656525,2021-07-18T20:05:27.036Z,5.298,0.13999024033546448,-1.014032006263733,0.00806274451315403
1626638656565,2021-07-18T20:05:27.066Z,5.338,0.13901367783546448,-1.012078881263733,0.01148071326315403
1626638656604,2021-07-18T20:05:27.141Z,5.377,0.13803711533546448,-1.011834740638733,0.0073303221724927425
1626638656644,2021-07-18T20:05:27.156Z,5.417,0.13779297471046448,-1.013543725013733,0.0058654784224927425
1626638656683,2021-07-18T20:05:27.171Z,5.456,0.13754883408546448,-1.014520287513733,0.0075744627974927425
1626638656723,2021-07-18T20:05:27.185Z,5.496,0.13510742783546448,-1.013055443763733,0.0053771971724927425
1626638656762,2021-07-18T20:05:27.187Z,5.535,0.13510742783546448,-1.012078881263733,0.0048889159224927425
1626638656800,2021-07-18T20:05:27.201Z,5.573,0.13730469346046448,-1.012567162513733,0.0065979002974927425
1626638656840,2021-07-18T20:05:27.216Z,5.613,0.13657227158546448,-1.013055443763733,0.0051330565474927425
1626638656879,2021-07-18T20:05:27.231Z,5.652,0.13608399033546448,-1.012078881263733,0.0065979002974927425
1626638656919,2021-07-18T20:05:27.246Z,5.692,0.13461914658546448,-1.013299584388733,0.0056213377974927425
1626638656959,2021-07-18T20:05:27.275Z,5.732,0.13608399033546448,-1.011834740638733,0.0048889159224927425
1626638656998,2021-07-18T20:05:27.290Z,5.771,0.13779297471046448,-1.012078881263733,0.0029357909224927425
1626638657038,2021-07-18T20:05:27.292Z,5.811,0.13559570908546448,-1.011102318763733,0.0036682127974927425
1626638657077,2021-07-18T20:05:27.306Z,5.85,0.13461914658546448,-1.013787865638733,-0.0004821777401957661
1626638657117,2021-07-18T20:05:27.321Z,5.89,0.13413086533546448,-1.010369896888733,0.0012268066639080644
1626638657156,2021-07-18T20:05:27.366Z,5.929,0.13461914658546448,-1.011346459388733,-0.0026794434525072575
1626638657196,2021-07-18T20:05:27.380Z,5.969,0.13461914658546448,-1.013299584388733,-0.0021911622025072575
1626638657235,2021-07-18T20:05:27.426Z,6.008,0.13266602158546448,-1.011590600013733,-0.0039001465775072575
1626638657275,2021-07-18T20:05:27.440Z,6.048,0.13364258408546448,-1.011346459388733,-0.0046325684525072575
1626638657313,2021-07-18T20:05:27.442Z,6.086,0.13364258408546448,-1.011346459388733,-0.0046325684525072575
1626638657353,2021-07-18T20:05:27.457Z,6.126,0.13315430283546448,-1.011834740638733,-0.0070739747025072575
1626638657394,2021-07-18T20:05:27.471Z,6.167,0.13510742783546448,-1.010858178138733,-0.0053649903275072575
1626638657432,2021-07-18T20:05:27.531Z,6.205,0.13364258408546448,-1.011590600013733,-0.00805053673684597
1626638657471,2021-07-18T20:05:27.546Z,6.244,0.13583984971046448,-1.012078881263733,-0.0063415528275072575
1626638657511,2021-07-18T20:05:27.575Z,6.284,0.13535156846046448,-1.012323021888733,-0.0056091309525072575
1626638657550,2021-07-18T20:05:27.591Z,6.323,0.13706055283546448,-1.010614037513733,-0.0068298340775072575
1626638657590,2021-07-18T20:05:27.606Z,6.363,0.13657227158546448,-1.011834740638733,-0.0051208497025072575
1626638657629,2021-07-18T20:05:27.621Z,6.402,0.13461914658546448,-1.012078881263733,-0.0036560059525072575
1626638657669,2021-07-18T20:05:27.650Z,6.442,0.13706055283546448,-1.010369896888733,-0.0002380371151957661
1626638657709,2021-07-18T20:05:27.653Z,6.482,0.13461914658546448,-1.012078881263733,-0.0063415528275072575
1626638657748,2021-07-18T20:05:27.667Z,6.521,0.13535156846046448,-1.013299584388733,-0.0024353028275072575
1626638657786,2021-07-18T20:05:27.682Z,6.559,0.13706055283546448,-1.012811303138733,-0.0026794434525072575
1626638657826,2021-07-18T20:05:27.696Z,6.599,0.13657227158546448,-1.013055443763733,-0.0017028808360919356
1626638657865,2021-07-18T20:05:27.711Z,6.638,0.13364258408546448,-1.012323021888733,-0.0002380371151957661
1626638657905,2021-07-18T20:05:27.725Z,6.678,0.13730469346046448,-1.011834740638733,0.0017150879139080644
1626638657944,2021-07-18T20:05:27.728Z,6.717,0.13632813096046448,-1.013299584388733,-0.0012145995860919356
1626638657984,2021-07-18T20:05:27.756Z,6.757,0.13510742783546448,-1.013787865638733,-0.0012145995860919356
1626638658023,2021-07-18T20:05:27.771Z,6.796,0.13559570908546448,-1.013543725013733,0.0007385254139080644
1626638658063,2021-07-18T20:05:27.786Z,6.836,0.13583984971046448,-1.011346459388733,-0.0012145995860919356
1626638658103,2021-07-18T20:05:27.800Z,6.876,0.13608399033546448,-1.011834740638733,-0.0021911622025072575
1626638658142,2021-07-18T20:05:27.802Z,6.915,0.13608399033546448,-1.012078881263733,0.0002502441348042339
1626638658182,2021-07-18T20:05:27.832Z,6.955,0.13559570908546448,-1.011590600013733,-0.0012145995860919356
1626638658221,2021-07-18T20:05:27.846Z,6.994,0.13535156846046448,-1.011834740638733,-0.0004821777401957661
1626638658261,2021-07-18T20:05:27.861Z,7.034,0.13437500596046448,-1.013543725013733,0.0017150879139080644
1626638658299,2021-07-18T20:05:27.875Z,7.072,0.13608399033546448,-1.012567162513733,0.0009826660389080644
1626638658338,2021-07-18T20:05:27.890Z,7.111,0.13510742783546448,-1.012323021888733,-0.0019470214610919356
1626638658378,2021-07-18T20:05:27.892Z,7.151,0.13486328721046448,-1.013787865638733,-0.0024353028275072575
1626638658418,2021-07-18T20:05:27.906Z,7.191,0.13535156846046448,-1.011834740638733,0.0002502441348042339
1626638658457,2021-07-18T20:05:27.921Z,7.23,0.13608399033546448,-1.012078881263733,0.0014709472889080644
1626638658497,2021-07-18T20:05:27.936Z,7.27,0.13291016221046448,-1.013543725013733,-0.0002380371151957661
1626638658536,2021-07-18T20:05:27.980Z,7.309,0.13486328721046448,-1.012567162513733,0.0014709472889080644
1626638658576,2021-07-18T20:05:27.982Z,7.349,0.13608399033546448,-1.012078881263733,-0.0014587402110919356
1626638658615,2021-07-18T20:05:27.996Z,7.388,0.13437500596046448,-1.013543725013733,-0.0002380371151957661
1626638658655,2021-07-18T20:05:28.012Z,7.428,0.13608399033546448,-1.013543725013733,-0.0009704589610919356
1626638658694,2021-07-18T20:05:28.026Z,7.467,0.13510742783546448,-1.011590600013733,-0.0024353028275072575
1626638658734,2021-07-18T20:05:28.085Z,7.507,0.13608399033546448,-1.014276146888733,-0.0056091309525072575
1626638658772,2021-07-18T20:05:28.087Z,7.545,0.13437500596046448,-1.013299584388733,-0.0031677247025072575
1626638658812,2021-07-18T20:05:28.102Z,7.585,0.13266602158546448,-1.012567162513733,-0.0078063965775072575
1626638658851,2021-07-18T20:05:28.116Z,7.624,0.13291016221046448,-1.012811303138733,-0.01220092736184597
1626638658891,2021-07-18T20:05:28.131Z,7.664,0.12875977158546448,-1.011590600013733,-0.01171264611184597
1626638658930,2021-07-18T20:05:28.145Z,7.703,0.12949219346046448,-1.010369896888733,-0.00829467736184597
1626638658970,2021-07-18T20:05:28.161Z,7.743,0.13217774033546448,-1.011346459388733,-0.00975952111184597
1626638659009,2021-07-18T20:05:28.176Z,7.782,0.13291016221046448,-1.011102318763733,-0.01122436486184597
1626638659049,2021-07-18T20:05:28.236Z,7.822,0.13217774033546448,-1.009637475013733,-0.01439819298684597
1626638659088,2021-07-18T20:05:28.250Z,7.861,0.13535156846046448,-1.008172631263733,-0.01220092736184597
1626638659128,2021-07-18T20:05:28.266Z,7.901,0.13144531846046448,-1.012811303138733,-0.01195678673684597
1626638659168,2021-07-18T20:05:28.280Z,7.941,0.13339844346046448,-1.011346459388733,-0.01317748986184597
1626638659207,2021-07-18T20:05:28.310Z,7.98,0.13413086533546448,-1.011346459388733,-0.01488647423684597
1626638659245,2021-07-18T20:05:28.325Z,8.018,0.13217774033546448,-1.011834740638733,-0.01659545861184597
1626638659285,2021-07-18T20:05:28.328Z,8.058,0.13168945908546448,-1.010858178138733,-0.02343139611184597
1626638659324,2021-07-18T20:05:28.341Z,8.097,0.13071289658546448,-1.011590600013733,-0.04003296047449112
1626638659364,2021-07-18T20:05:28.386Z,8.137,0.12851563096046448,-1.008416771888733,-0.05126342922449112
1626638659403,2021-07-18T20:05:28.401Z,8.176,0.12534180283546448,-1.009637475013733,-0.04857788234949112
1626638659443,2021-07-18T20:05:28.415Z,8.216,0.08725585788488388,-1.027948021888733,-0.03344116359949112
1626638659482,2021-07-18T20:05:28.417Z,8.255,0.2964843809604645,-1.162713646888733,-0.24462279677391052
1626638659522,2021-07-18T20:05:28.432Z,8.295,0.24765625596046448,-0.9332214593887329,-0.19262084364891052
1626638659562,2021-07-18T20:05:28.446Z,8.335,0.18759766221046448,-1.035516381263733,-0.18480834364891052
1626638659601,2021-07-18T20:05:28.461Z,8.374,0.3121093809604645,-0.9820495843887329,-0.17943724989891052
1626638659641,2021-07-18T20:05:28.475Z,8.414,0.2510742247104645,-0.9442077875137329,-0.22728881239891052
1626638659679,2021-07-18T20:05:28.478Z,8.452,0.3636230528354645,-0.9427429437637329,-0.24462279677391052
1626638659718,2021-07-18T20:05:28.492Z,8.491,0.2852539122104645,-0.9456726312637329,-0.2851501405239105
1626638659758,2021-07-18T20:05:28.522Z,8.531,0.3768066465854645,-0.9217468500137329,-0.3059020936489105
1626638659797,2021-07-18T20:05:28.536Z,8.57,0.2713378965854645,-0.9866882562637329,-0.3549743592739105
1626638659837,2021-07-18T20:05:28.551Z,8.61,0.3970703184604645,-0.9341980218887329,-0.3271423280239105
1626638659877,2021-07-18T20:05:28.566Z,8.65,0.4246582090854645,-0.9158874750137329,-0.3493591248989105
1626638659916,2021-07-18T20:05:28.580Z,8.689,0.3162597715854645,-0.9041687250137329,-0.3383727967739105
1626638659956,2021-07-18T20:05:28.582Z,8.729,0.4419921934604645,-0.8419128656387329,-0.4743591248989105
1626638659995,2021-07-18T20:05:28.642Z,8.768,0.3433593809604645,-0.8206726312637329,-0.3774352967739105
1626638660035,2021-07-18T20:05:28.657Z,8.808,0.4061035215854645,-0.8287292718887329,-0.4770446717739105
1626638660074,2021-07-18T20:05:28.672Z,8.847,0.3477539122104645,-0.8199402093887329,-0.3185974061489105
1626638660112,2021-07-18T20:05:28.687Z,8.885,0.4903320372104645,-0.8050476312637329,-0.4428649842739105
1626638660152,2021-07-18T20:05:28.701Z,8.925,0.5677245855331421,-0.8072448968887329,-0.6198669672012329
1626638660191,2021-07-18T20:05:28.716Z,8.964,0.5245116949081421,-0.6339050531387329,-0.4587341248989105
1626638660231,2021-07-18T20:05:28.731Z,9.004,0.3873046934604645,-0.8590027093887329,-0.3588806092739105
1626638660271,2021-07-18T20:05:28.822Z,9.044,0.5267089605331421,-0.7830749750137329,-0.4570251405239105
1626638660310,2021-07-18T20:05:28.836Z,9.083,0.2745117247104645,-0.7471863031387329,-0.4914489686489105
1626638660350,2021-07-18T20:05:28.866Z,9.123,0.3284668028354645,-0.8043152093887329,-0.4252868592739105
1626638660389,2021-07-18T20:05:28.880Z,9.162,0.3858398497104645,-0.8150573968887329,-0.4377380311489105
1626638660429,2021-07-18T20:05:28.895Z,9.202,0.3851074278354645,-0.8626648187637329,-0.3188415467739105
1626638660468,2021-07-18T20:05:28.897Z,9.241,0.3536132872104645,-0.8077331781387329,-0.4221130311489105
1626638660506,2021-07-18T20:05:28.911Z,9.279,0.4659179747104645,-0.8030945062637329,-0.3630309998989105
1626638660546,2021-07-18T20:05:28.926Z,9.319,0.2967285215854645,-0.8336120843887329,-0.3974548280239105
1626638660586,2021-07-18T20:05:28.941Z,9.359,0.4971679747104645,-0.8738952875137329,-0.2914977967739105
1626638660625,2021-07-18T20:05:28.956Z,9.398,0.3460449278354645,-0.8714538812637329,-0.2560974061489105
1626638660665,2021-07-18T20:05:28.970Z,9.438,0.24936524033546448,-0.8519226312637329,-0.22533568739891052
1626638660704,2021-07-18T20:05:28.972Z,9.477,0.3365234434604645,-0.9456726312637329,-0.2724548280239105
1626638660744,2021-07-18T20:05:28.987Z,9.517,0.3443359434604645,-0.9720398187637329,-0.23583373427391052
1626638660783,2021-07-18T20:05:29.002Z,9.556,0.3543457090854645,-0.9634948968887329,-0.18895873427391052
1626638660823,2021-07-18T20:05:29.016Z,9.596,0.2947753965854645,-1.000115990638733,-0.20946654677391052
1626638660862,2021-07-18T20:05:29.031Z,9.635,0.2791503965854645,-0.9935241937637329,-0.14403685927391052
1626638660900,2021-07-18T20:05:29.046Z,9.673,0.2808593809604645,-1.006707787513733,-0.14989623427391052
1626638660940,2021-07-18T20:05:29.090Z,9.713,0.2886718809604645,-1.016961693763733,-0.11669311672449112
1626638660980,2021-07-18T20:05:29.105Z,9.753,0.2618164122104645,-0.9901062250137329,-0.08446655422449112
1626638661019,2021-07-18T20:05:29.107Z,9.792,0.3448242247104645,-1.035272240638733,-0.01415405236184597
1626638661059,2021-07-18T20:05:29.122Z,9.832,0.3086914122104645,-0.9757019281387329,-0.00805053673684597
1626638661098,2021-07-18T20:05:29.136Z,9.871,0.2732910215854645,-1.012323021888733,0.03858032077550888
