epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638653033,2021-07-18T20:05:25.367Z,1.811,-24.509145736694336,-5.632621765136719,-1.9009146690368652
1626638653073,2021-07-18T20:05:25.369Z,1.851,-23.446645736694336,-3.820122003555298,0.22408536076545715
1626638653112,2021-07-18T20:05:25.384Z,1.89,-24.509145736694336,-20.00762176513672,-0.7134146094322205
1626638653152,2021-07-18T20:05:25.398Z,1.93,-23.821645736694336,-3.820122003555298,-1.4009146690368652
1626638653193,2021-07-18T20:05:25.412Z,1.971,-26.009145736694336,-2.320122003555298,-1.0884146690368652
1626638653232,2021-07-18T20:05:25.427Z,2.01,-24.196645736694336,-21.07012176513672,-1.5259146690368652
1626638653272,2021-07-18T20:05:25.442Z,2.05,-22.696645736694336,-3.820122003555298,-2.2759146690368652
1626638653313,2021-07-18T20:05:25.444Z,2.091,-24.509145736694336,-2.695122003555298,-2.7134146690368652
1626638653353,2021-07-18T20:05:25.458Z,2.131,-24.571645736694336,-17.38262176513672,-1.4634146690368652
1626638653392,2021-07-18T20:05:25.472Z,2.17,-23.071645736694336,-2.320122003555298,-1.0259146690368652
1626638653432,2021-07-18T20:05:25.487Z,2.21,-23.821645736694336,-2.695122003555298,-1.0259146690368652
1626638653473,2021-07-18T20:05:25.518Z,2.251,-25.259145736694336,-13.007621765136719,-0.5884146094322205
1626638653512,2021-07-18T20:05:25.548Z,2.29,-24.571645736694336,-2.320122003555298,-2.2134146690368652
1626638653552,2021-07-18T20:05:25.562Z,2.33,-24.196645736694336,-3.445122003555298,-1.4634146690368652
1626638653593,2021-07-18T20:05:25.577Z,2.371,-24.196645736694336,-9.320121765136719,-0.27591463923454285
1626638653632,2021-07-18T20:05:25.592Z,2.41,-24.509145736694336,-3.070122003555298,-2.7134146690368652
1626638653673,2021-07-18T20:05:25.594Z,2.451,-24.946645736694336,-3.070122003555298,0.22408536076545715
1626638653713,2021-07-18T20:05:25.608Z,2.491,-23.071645736694336,-9.695121765136719,0.5990853905677795
1626638653753,2021-07-18T20:05:25.622Z,2.531,-23.821645736694336,-3.445122003555298,-0.46341463923454285
1626638653792,2021-07-18T20:05:25.637Z,2.57,-24.884145736694336,-2.695122003555298,0.5990853905677795
1626638653832,2021-07-18T20:05:25.652Z,2.61,-23.071645736694336,-4.882621765136719,0.22408536076545715
1626638653873,2021-07-18T20:05:25.667Z,2.651,-24.196645736694336,-2.695122003555298,-1.0259146690368652
1626638653912,2021-07-18T20:05:25.669Z,2.69,-23.821645736694336,-4.195121765136719,0.5990853905677795
1626638653952,2021-07-18T20:05:25.684Z,2.73,-23.071645736694336,-4.945121765136719,0.47408536076545715
1626638653991,2021-07-18T20:05:25.698Z,2.769,-24.571645736694336,-2.695122003555298,0.9740853905677795
1626638654032,2021-07-18T20:05:25.712Z,2.81,-25.634145736694336,-4.945121765136719,3.2865853309631348
1626638654072,2021-07-18T20:05:25.727Z,2.85,-23.446645736694336,-2.695122003555298,2.9740853309631348
1626638654111,2021-07-18T20:05:25.742Z,2.889,-24.196645736694336,-8.570121765136719,2.1615853309631348
1626638654152,2021-07-18T20:05:25.744Z,2.93,-21.946645736694336,-9.320121765136719,4.849085330963135
1626638654192,2021-07-18T20:05:25.758Z,2.97,-23.446645736694336,-11.882621765136719,3.4115853309631348
1626638654232,2021-07-18T20:05:25.772Z,3.01,-23.446645736694336,-9.695121765136719,3.7240853309631348
1626638654271,2021-07-18T20:05:25.787Z,3.049,-23.071645736694336,-4.570121765136719,4.849085330963135
1626638654312,2021-07-18T20:05:25.802Z,3.09,-22.321645736694336,-6.382621765136719,4.974085330963135
1626638654352,2021-07-18T20:05:25.804Z,3.13,-22.696645736694336,-4.570121765136719,4.599085330963135
1626638654391,2021-07-18T20:05:25.818Z,3.169,-22.321645736694336,-2.695122003555298,6.161585330963135
1626638654432,2021-07-18T20:05:25.833Z,3.21,-22.696645736694336,-3.820122003555298,4.474085330963135
1626638654472,2021-07-18T20:05:25.834Z,3.25,-24.196645736694336,-4.195121765136719,5.786585330963135
1626638654511,2021-07-18T20:05:25.848Z,3.289,-23.821645736694336,-3.070122003555298,6.536585330963135
1626638654551,2021-07-18T20:05:25.862Z,3.329,-22.696645736694336,-3.070122003555298,6.099085330963135
1626638654592,2021-07-18T20:05:25.877Z,3.37,-23.821645736694336,-2.695122003555298,4.599085330963135
1626638654631,2021-07-18T20:05:25.892Z,3.409,-23.071645736694336,-3.070122003555298,6.161585330963135
1626638654671,2021-07-18T20:05:25.894Z,3.449,-23.446645736694336,-2.320122003555298,8.099085807800293
1626638654712,2021-07-18T20:05:25.908Z,3.49,-22.696645736694336,-2.320122003555298,5.411585330963135
1626638654752,2021-07-18T20:05:25.923Z,3.53,-24.571645736694336,-3.070122003555298,7.349085330963135
1626638654791,2021-07-18T20:05:25.937Z,3.569,-24.196645736694336,-2.320122003555298,5.349085330963135
1626638654831,2021-07-18T20:05:25.952Z,3.609,-23.446645736694336,-1.6326220035552979,3.7240853309631348
1626638654872,2021-07-18T20:05:25.967Z,3.65,-25.634145736694336,-1.5701220035552979,4.161585330963135
1626638654911,2021-07-18T20:05:25.969Z,3.689,-24.946645736694336,-2.695122003555298,2.9740853309631348
1626638654951,2021-07-18T20:05:25.983Z,3.729,-24.571645736694336,-0.8826219439506531,1.3490853309631348
1626638654992,2021-07-18T20:05:25.998Z,3.77,-24.571645736694336,-1.9451220035552979,5.036585330963135
1626638655031,2021-07-18T20:05:26.012Z,3.809,-25.259145736694336,-1.2576220035552979,5.786585330963135
1626638655071,2021-07-18T20:05:26.027Z,3.849,-24.196645736694336,-1.5701220035552979,4.224085330963135
1626638655110,2021-07-18T20:05:26.029Z,3.888,-24.571645736694336,-2.320122003555298,4.536585330963135
1626638655151,2021-07-18T20:05:26.043Z,3.929,-23.071645736694336,-2.695122003555298,4.161585330963135
1626638655191,2021-07-18T20:05:26.058Z,3.969,-23.071645736694336,-1.5701220035552979,2.5990853309631348
1626638655231,2021-07-18T20:05:26.072Z,4.009,-24.196645736694336,-1.2576220035552979,3.4115853309631348
1626638655272,2021-07-18T20:05:26.102Z,4.05,-24.571645736694336,-4.195121765136719,3.4115853309631348
1626638655311,2021-07-18T20:05:26.104Z,4.089,-24.196645736694336,-1.6326220035552979,3.7240853309631348
1626638655351,2021-07-18T20:05:26.133Z,4.129,-24.884145736694336,-0.5076219439506531,4.161585330963135
1626638655390,2021-07-18T20:05:26.147Z,4.168,-24.946645736694336,-2.695122003555298,3.4115853309631348
1626638655431,2021-07-18T20:05:26.162Z,4.209,-24.946645736694336,-1.5701220035552979,4.161585330963135
1626638655471,2021-07-18T20:05:26.164Z,4.249,-23.821645736694336,-1.5701220035552979,6.224085330963135
1626638655510,2021-07-18T20:05:26.179Z,4.288,-25.259145736694336,-2.695122003555298,3.7865853309631348
1626638655551,2021-07-18T20:05:26.193Z,4.329,-25.634145736694336,-1.2576220035552979,4.161585330963135
1626638655591,2021-07-18T20:05:26.207Z,4.369,-24.571645736694336,0.9923780560493469,4.599085330963135
1626638655630,2021-07-18T20:05:26.222Z,4.408,-24.196645736694336,-2.320122003555298,3.9115853309631348
1626638655671,2021-07-18T20:05:26.237Z,4.449,-24.946645736694336,-1.1951220035552979,5.849085330963135
1626638655711,2021-07-18T20:05:26.239Z,4.489,-24.884145736694336,-1.2576220035552979,5.411585330963135
1626638655751,2021-07-18T20:05:26.253Z,4.529,-24.571645736694336,-3.070122003555298,5.099085330963135
1626638655792,2021-07-18T20:05:26.267Z,4.57,-24.196645736694336,-0.5076219439506531,6.536585330963135
1626638655831,2021-07-18T20:05:26.282Z,4.609,-24.196645736694336,-0.5076219439506531,6.161585330963135
1626638655871,2021-07-18T20:05:26.284Z,4.649,-24.196645736694336,-1.5701220035552979,6.161585330963135
1626638655910,2021-07-18T20:05:26.298Z,4.688,-24.196645736694336,-1.2576220035552979,5.411585330963135
1626638655950,2021-07-18T20:05:26.312Z,4.728,-24.884145736694336,0.6173780560493469,6.974085330963135
1626638655991,2021-07-18T20:05:26.327Z,4.769,-24.571645736694336,-0.5076219439506531,5.411585330963135
1626638656030,2021-07-18T20:05:26.342Z,4.808,-24.571645736694336,0.24237805604934692,6.974085330963135
1626638656070,2021-07-18T20:05:26.344Z,4.848,-25.259145736694336,-0.8826219439506531,7.349085330963135
1626638656111,2021-07-18T20:05:26.358Z,4.889,-24.946645736694336,-0.8826219439506531,5.411585330963135
1626638656150,2021-07-18T20:05:26.373Z,4.928,-25.259145736694336,-0.13262194395065308,6.599085330963135
1626638656190,2021-07-18T20:05:26.387Z,4.968,-24.946645736694336,-0.5076219439506531,7.911585330963135
1626638656230,2021-07-18T20:05:26.402Z,5.008,-25.259145736694336,-0.8826219439506531,4.161585330963135
1626638656271,2021-07-18T20:05:26.417Z,5.049,-25.259145736694336,-3.070122003555298,5.786585330963135
1626638656310,2021-07-18T20:05:26.419Z,5.088,-24.884145736694336,-5.257621765136719,6.099085330963135
1626638656350,2021-07-18T20:05:26.433Z,5.128,-25.259145736694336,-3.820122003555298,4.911585330963135
1626638656391,2021-07-18T20:05:26.447Z,5.169,-24.571645736694336,-4.195121765136719,4.161585330963135
1626638656430,2021-07-18T20:05:26.463Z,5.208,-25.259145736694336,-1.2576220035552979,2.5990853309631348
1626638656470,2021-07-18T20:05:26.477Z,5.248,-26.009145736694336,-0.13262194395065308,2.2240853309631348
1626638656509,2021-07-18T20:05:26.492Z,5.287,-26.009145736694336,-0.5076219439506531,3.4740853309631348
1626638656550,2021-07-18T20:05:26.494Z,5.328,-24.196645736694336,0.24237805604934692,3.4115853309631348
1626638656590,2021-07-18T20:05:26.509Z,5.368,-24.196645736694336,1.3673779964447021,2.2865853309631348
1626638656629,2021-07-18T20:05:26.552Z,5.407,-26.009145736694336,-0.5076219439506531,1.7865853309631348
1626638656670,2021-07-18T20:05:26.567Z,5.448,-25.634145736694336,-0.13262194395065308,3.4115853309631348
1626638656710,2021-07-18T20:05:26.582Z,5.488,-25.634145736694336,0.6173780560493469,-0.15091463923454285
1626638656750,2021-07-18T20:05:26.584Z,5.528,-26.009145736694336,0.6173780560493469,0.9740853905677795
1626638656789,2021-07-18T20:05:26.598Z,5.567,-25.634145736694336,-0.8826219439506531,1.0990853309631348
1626638656830,2021-07-18T20:05:26.613Z,5.608,-24.884145736694336,-0.13262194395065308,-1.7759146690368652
1626638656870,2021-07-18T20:05:26.627Z,5.648,-26.384145736694336,0.24237805604934692,-1.0259146690368652
1626638656909,2021-07-18T20:05:26.657Z,5.687,-25.321645736694336,0.24237805604934692,-1.5259146690368652
1626638656950,2021-07-18T20:05:26.659Z,5.728,-26.009145736694336,-0.13262194395065308,-3.0259146690368652
1626638656990,2021-07-18T20:05:26.674Z,5.768,-27.134145736694336,0.6173780560493469,-2.5884146690368652
1626638657029,2021-07-18T20:05:26.688Z,5.807,-26.009145736694336,-0.13262194395065308,-2.2134146690368652
1626638657069,2021-07-18T20:05:26.702Z,5.847,-25.634145736694336,0.24237805604934692,-3.4009146690368652
1626638657110,2021-07-18T20:05:26.717Z,5.888,-26.009145736694336,-0.13262194395065308,-2.5884146690368652
1626638657149,2021-07-18T20:05:26.732Z,5.927,-26.009145736694336,-0.13262194395065308,-1.3384146690368652
1626638657189,2021-07-18T20:05:26.734Z,5.967,-25.634145736694336,-0.5076219439506531,-2.5884146690368652
1626638657230,2021-07-18T20:05:26.748Z,6.008,-26.384145736694336,0.24237805604934692,-2.9009146690368652
1626638657270,2021-07-18T20:05:26.762Z,6.048,-26.009145736694336,-0.13262194395065308,-1.4634146690368652
1626638657309,2021-07-18T20:05:26.777Z,6.087,-25.634145736694336,-0.5076219439506531,-3.4009146690368652
1626638657349,2021-07-18T20:05:26.792Z,6.127,-25.634145736694336,-0.8826219439506531,-3.9009146690368652
1626638657390,2021-07-18T20:05:26.794Z,6.168,-26.009145736694336,0.24237805604934692,-1.3384146690368652
1626638657429,2021-07-18T20:05:26.808Z,6.207,-26.759145736694336,-1.5701220035552979,-4.588414669036865
1626638657469,2021-07-18T20:05:26.823Z,6.247,-25.259145736694336,0.24237805604934692,-1.4009146690368652
1626638657508,2021-07-18T20:05:26.837Z,6.286,-24.571645736694336,0.6173780560493469,-0.5884146094322205
1626638657549,2021-07-18T20:05:26.852Z,6.327,-26.009145736694336,-0.8826219439506531,-3.7759146690368652
1626638657589,2021-07-18T20:05:26.867Z,6.367,-25.634145736694336,-0.13262194395065308,-2.2759146690368652
1626638657628,2021-07-18T20:05:26.869Z,6.406,-26.384145736694336,-0.13262194395065308,-1.7759146690368652
1626638657670,2021-07-18T20:05:26.883Z,6.448,-26.384145736694336,-0.13262194395065308,-2.9009146690368652
1626638657709,2021-07-18T20:05:26.898Z,6.487,-25.634145736694336,0.24237805604934692,-1.2759146690368652
1626638657749,2021-07-18T20:05:26.912Z,6.527,-25.634145736694336,-0.13262194395065308,-1.4009146690368652
1626638657788,2021-07-18T20:05:26.927Z,6.566,-24.884145736694336,0.6173780560493469,-1.4009146690368652
1626638657829,2021-07-18T20:05:26.929Z,6.607,-25.634145736694336,-4.570121765136719,-1.8384146690368652
1626638657869,2021-07-18T20:05:26.943Z,6.647,-26.384145736694336,-0.13262194395065308,-1.4009146690368652
1626638657910,2021-07-18T20:05:26.958Z,6.688,-25.634145736694336,-0.8826219439506531,-1.7759146690368652
1626638657949,2021-07-18T20:05:26.972Z,6.727,-25.259145736694336,-0.13262194395065308,-0.5884146094322205
1626638657989,2021-07-18T20:05:26.974Z,6.767,-26.384145736694336,1.3673779964447021,-1.0259146690368652
1626638658028,2021-07-18T20:05:26.988Z,6.806,-26.009145736694336,0.6173780560493469,-2.5884146690368652
1626638658068,2021-07-18T20:05:27.003Z,6.846,-26.759145736694336,0.24237805604934692,-1.7759146690368652
1626638658109,2021-07-18T20:05:27.017Z,6.887,-26.759145736694336,0.24237805604934692,-0.21341463923454285
1626638658149,2021-07-18T20:05:27.032Z,6.927,-25.634145736694336,0.24237805604934692,-2.5884146690368652
1626638658188,2021-07-18T20:05:27.034Z,6.966,-26.009145736694336,0.24237805604934692,0.22408536076545715
1626638658229,2021-07-18T20:05:27.049Z,7.007,-25.259145736694336,-0.13262194395065308,-0.5884146094322205
1626638658269,2021-07-18T20:05:27.062Z,7.047,-26.009145736694336,-0.5076219439506531,-1.4009146690368652
1626638658308,2021-07-18T20:05:27.077Z,7.086,-27.134145736694336,0.24237805604934692,-1.7134146690368652
1626638658348,2021-07-18T20:05:27.079Z,7.126,-26.009145736694336,-4.195121765136719,0.22408536076545715
1626638658389,2021-07-18T20:05:27.094Z,7.167,-24.946645736694336,-4.882621765136719,-1.7759146690368652
1626638658428,2021-07-18T20:05:27.108Z,7.206,-25.259145736694336,-6.757621765136719,-1.7759146690368652
1626638658468,2021-07-18T20:05:27.123Z,7.246,-25.634145736694336,-6.007621765136719,-2.0884146690368652
1626638658509,2021-07-18T20:05:27.137Z,7.287,-26.384145736694336,-0.8201219439506531,-2.7759146690368652
1626638658548,2021-07-18T20:05:27.152Z,7.326,-25.259145736694336,0.24237805604934692,-2.2134146690368652
1626638658588,2021-07-18T20:05:27.154Z,7.366,-25.634145736694336,0.24237805604934692,-1.3384146690368652
1626638658628,2021-07-18T20:05:27.168Z,7.406,-25.634145736694336,-0.5076219439506531,-2.9634146690368652
1626638658669,2021-07-18T20:05:27.182Z,7.447,-26.759145736694336,-0.5076219439506531,-1.7759146690368652
1626638658708,2021-07-18T20:05:27.197Z,7.486,-27.134145736694336,-0.5076219439506531,-1.4009146690368652
1626638658748,2021-07-18T20:05:27.212Z,7.526,-25.634145736694336,0.24237805604934692,-4.088414669036865
1626638658789,2021-07-18T20:05:27.214Z,7.567,-24.946645736694336,-0.5076219439506531,-0.5884146094322205
1626638658828,2021-07-18T20:05:27.228Z,7.606,-25.634145736694336,-0.8826219439506531,-1.7134146690368652
1626638658868,2021-07-18T20:05:27.243Z,7.646,-26.759145736694336,-0.13262194395065308,-2.4634146690368652
1626638658907,2021-07-18T20:05:27.257Z,7.685,-26.009145736694336,0.24237805604934692,-2.1509146690368652
1626638658948,2021-07-18T20:05:27.272Z,7.726,-24.571645736694336,-1.9451220035552979,-2.0884146690368652
1626638658988,2021-07-18T20:05:27.287Z,7.766,-25.259145736694336,-1.1951220035552979,-2.9634146690368652
1626638659027,2021-07-18T20:05:27.302Z,7.805,-25.634145736694336,1.3673779964447021,-1.4009146690368652
1626638659068,2021-07-18T20:05:27.304Z,7.846,-26.009145736694336,-6.382621765136719,-1.0259146690368652
1626638659108,2021-07-18T20:05:27.318Z,7.886,-26.759145736694336,-2.695122003555298,-0.9009146094322205
1626638659148,2021-07-18T20:05:27.333Z,7.926,-25.259145736694336,-1.2576220035552979,-0.5884146094322205
1626638659187,2021-07-18T20:05:27.347Z,7.965,-25.634145736694336,-7.132621765136719,-0.9009146094322205
1626638659228,2021-07-18T20:05:27.362Z,8.006,-24.571645736694336,-3.820122003555298,-0.9009146094322205
1626638659268,2021-07-18T20:05:27.364Z,8.046,-26.009145736694336,-1.9451220035552979,-1.2759146690368652
1626638659307,2021-07-18T20:05:27.379Z,8.085,-25.259145736694336,-8.195121765136719,-0.46341463923454285
1626638659348,2021-07-18T20:05:27.393Z,8.126,-23.821645736694336,-2.320122003555298,-1.6509146690368652
1626638659388,2021-07-18T20:05:27.407Z,8.166,-26.009145736694336,-0.5076219439506531,0.6615853905677795
1626638659427,2021-07-18T20:05:27.422Z,8.205,-25.259145736694336,-13.757621765136719,-1.4009146690368652
1626638659467,2021-07-18T20:05:27.437Z,8.245,-25.259145736694336,-1.2576220035552979,-2.2134146690368652
1626638659508,2021-07-18T20:05:27.439Z,8.286,-26.009145736694336,-1.5701220035552979,-0.5259146094322205
1626638659547,2021-07-18T20:05:27.453Z,8.325,-25.634145736694336,-12.632621765136719,-0.5884146094322205
1626638659587,2021-07-18T20:05:27.467Z,8.365,-25.259145736694336,-1.5701220035552979,-1.7134146690368652
1626638659628,2021-07-18T20:05:27.482Z,8.406,-26.009145736694336,-1.1951220035552979,0.22408536076545715
1626638659668,2021-07-18T20:05:27.497Z,8.446,-25.259145736694336,-11.507621765136719,-0.5884146094322205
1626638659707,2021-07-18T20:05:27.499Z,8.485,-24.946645736694336,-1.1951220035552979,-0.9634146094322205
1626638659747,2021-07-18T20:05:27.513Z,8.525,-26.759145736694336,-0.8826219439506531,-0.46341463923454285
1626638659788,2021-07-18T20:05:27.558Z,8.566,-26.384145736694336,-7.132621765136719,-0.15091463923454285
1626638659827,2021-07-18T20:05:27.572Z,8.605,-25.634145736694336,-1.5701220035552979,-1.0259146690368652
1626638659867,2021-07-18T20:05:27.587Z,8.645,-24.946645736694336,-0.5076219439506531,-0.5259146094322205
1626638659908,2021-07-18T20:05:27.589Z,8.686,-25.259145736694336,-7.132621765136719,-1.7134146690368652
1626638659947,2021-07-18T20:05:27.603Z,8.725,-26.384145736694336,-0.5076219439506531,-3.7759146690368652
1626638659987,2021-07-18T20:05:27.617Z,8.765,-23.821645736694336,-1.5701220035552979,-1.4009146690368652
1626638660028,2021-07-18T20:05:27.632Z,8.806,-26.009145736694336,-5.257621765136719,-3.2759146690368652
1626638660067,2021-07-18T20:05:27.633Z,8.845,-25.634145736694336,-0.8826219439506531,-3.4009146690368652
1626638660107,2021-07-18T20:05:27.647Z,8.885,-25.259145736694336,-0.5076219439506531,-2.9009146690368652
1626638660147,2021-07-18T20:05:27.662Z,8.925,-26.384145736694336,-2.320122003555298,-4.150914669036865
1626638660188,2021-07-18T20:05:27.677Z,8.966,-25.634145736694336,-0.5076219439506531,-3.7134146690368652
1626638660227,2021-07-18T20:05:27.679Z,9.005,-25.321645736694336,-1.1951220035552979,-3.6509146690368652
1626638660267,2021-07-18T20:05:27.693Z,9.045,-26.759145736694336,-1.9451220035552979,-3.3384146690368652
1626638660306,2021-07-18T20:05:27.708Z,9.084,-25.634145736694336,-1.1951220035552979,-2.4634146690368652
1626638660347,2021-07-18T20:05:27.722Z,9.125,-26.009145736694336,-0.8826219439506531,-2.2134146690368652
1626638660387,2021-07-18T20:05:27.737Z,9.165,-25.259145736694336,-1.5701220035552979,-3.2759146690368652
1626638660426,2021-07-18T20:05:27.739Z,9.204,-26.009145736694336,-0.13262194395065308,-2.5884146690368652
1626638660467,2021-07-18T20:05:27.769Z,9.245,-24.946645736694336,0.6173780560493469,-0.9009146094322205
1626638660507,2021-07-18T20:05:27.783Z,9.285,-25.259145736694336,-4.195121765136719,-0.5259146094322205
1626638660546,2021-07-18T20:05:27.797Z,9.324,-24.946645736694336,-10.445121765136719,-1.3384146690368652
1626638660586,2021-07-18T20:05:27.812Z,9.364,-25.259145736694336,-4.882621765136719,0.7240853905677795
1626638660627,2021-07-18T20:05:27.827Z,9.405,-26.009145736694336,-4.195121765136719,-1.4009146690368652
1626638660667,2021-07-18T20:05:27.829Z,9.445,-25.259145736694336,-3.070122003555298,-0.9634146094322205
1626638660706,2021-07-18T20:05:27.843Z,9.484,-25.259145736694336,-0.8826219439506531,-1.2759146690368652
1626638660747,2021-07-18T20:05:27.857Z,9.525,-26.759145736694336,-1.1951220035552979,-0.9009146094322205
1626638660787,2021-07-18T20:05:27.872Z,9.565,-26.009145736694336,-0.13262194395065308,-0.21341463923454285
1626638660826,2021-07-18T20:05:27.887Z,9.604,-26.009145736694336,-0.13262194395065308,0.34908536076545715
1626638660866,2021-07-18T20:05:27.889Z,9.644,-25.259145736694336,-0.5076219439506531,-2.0884146690368652
1626638660907,2021-07-18T20:05:27.903Z,9.685,-25.634145736694336,-1.9451220035552979,-0.46341463923454285
1626638660946,2021-07-18T20:05:27.918Z,9.724,-26.759145736694336,-0.8826219439506531,-0.15091463923454285
1626638660986,2021-07-18T20:05:27.932Z,9.764,-24.946645736694336,-1.2576220035552979,-0.5884146094322205
1626638661027,2021-07-18T20:05:27.947Z,9.805,-25.259145736694336,-0.5076219439506531,-0.15091463923454285
1626638661066,2021-07-18T20:05:27.949Z,9.844,-24.946645736694336,-1.1951220035552979,0.41158536076545715
1626638661106,2021-07-18T20:05:27.964Z,9.884,-25.634145736694336,-1.5701220035552979,-1.0259146690368652
1626638661146,2021-07-18T20:05:27.978Z,9.924,-25.259145736694336,-0.8826219439506531,-0.9009146094322205
1626638661187,2021-07-18T20:05:27.992Z,9.965,-25.321645736694336,-0.8201219439506531,-0.46341463923454285
1626638661226,2021-07-18T20:05:28.007Z,10.004,-24.571645736694336,-1.5701220035552979,-0.21341463923454285
1626638661266,2021-07-18T20:05:28.022Z,10.044,-25.259145736694336,-2.695122003555298,-1.4009146690368652
1626638661307,2021-07-18T20:05:28.024Z,10.085,-25.634145736694336,-1.5701220035552979,-0.9009146094322205
1626638661346,2021-07-18T20:05:28.038Z,10.124,-24.571645736694336,-1.5701220035552979,-2.0884146690368652
