epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638653809,2021-07-18T20:05:25.927Z,2.582,99478.87574404762
1626638653887,2021-07-18T20:05:25.957Z,2.66,99478.87574404762
1626638653964,2021-07-18T20:05:26.031Z,2.737,99479.54761904762
1626638654042,2021-07-18T20:05:26.106Z,2.815,99479.54761904762
1626638654120,2021-07-18T20:05:26.121Z,2.893,99479.54761904762
1626638654197,2021-07-18T20:05:26.165Z,2.97,99479.54761904762
1626638654275,2021-07-18T20:05:26.181Z,3.048,99479.54761904762
1626638654353,2021-07-18T20:05:26.211Z,3.126,99479.54761904762
1626638654430,2021-07-18T20:05:26.227Z,3.203,99480.21949404762
1626638654508,2021-07-18T20:05:26.257Z,3.281,99480.21949404762
1626638654586,2021-07-18T20:05:26.286Z,3.359,99480.21949404762
1626638654663,2021-07-18T20:05:26.316Z,3.436,99480.21949404762
1626638654741,2021-07-18T20:05:26.332Z,3.514,99480.21949404762
1626638654818,2021-07-18T20:05:26.361Z,3.591,99480.21949404762
1626638654896,2021-07-18T20:05:26.420Z,3.669,99480.21949404762
1626638654974,2021-07-18T20:05:26.437Z,3.747,99480.21949404762
1626638655051,2021-07-18T20:05:26.466Z,3.824,99480.21949404762
1626638655129,2021-07-18T20:05:26.495Z,3.902,99480.21949404762
1626638655207,2021-07-18T20:05:26.512Z,3.98,99480.21949404762
1626638655284,2021-07-18T20:05:26.586Z,4.057,99480.89136904762
1626638655362,2021-07-18T20:05:26.615Z,4.135,99480.89136904762
1626638655440,2021-07-18T20:05:26.645Z,4.213,99480.89136904762
1626638655517,2021-07-18T20:05:26.661Z,4.29,99481.56324404762
1626638655595,2021-07-18T20:05:26.690Z,4.368,99483.01636904762
1626638655672,2021-07-18T20:05:26.722Z,4.445,99484.36011904762
1626638655750,2021-07-18T20:05:26.751Z,4.523,99485.03199404762
1626638655828,2021-07-18T20:05:26.767Z,4.601,99486.48511904762
1626638655905,2021-07-18T20:05:26.796Z,4.678,99488.64136904762
1626638655983,2021-07-18T20:05:26.825Z,4.756,99489.98511904762
1626638656061,2021-07-18T20:05:26.870Z,4.834,99490.65699404762
1626638656138,2021-07-18T20:05:26.887Z,4.911,99491.32886904762
1626638656216,2021-07-18T20:05:26.916Z,4.989,99492.78980654762
1626638656294,2021-07-18T20:05:26.932Z,5.067,99493.46168154762
1626638656371,2021-07-18T20:05:26.991Z,5.144,99496.28980654762
1626638656449,2021-07-18T20:05:27.021Z,5.222,99496.95386904762
1626638656526,2021-07-18T20:05:27.050Z,5.299,99497.63355654762
1626638656604,2021-07-18T20:05:27.142Z,5.377,99499.09449404762
1626638656682,2021-07-18T20:05:27.170Z,5.455,99499.76636904762
1626638656759,2021-07-18T20:05:27.186Z,5.532,99500.43043154762
1626638656837,2021-07-18T20:05:27.216Z,5.61,99501.89136904762
1626638656915,2021-07-18T20:05:27.245Z,5.688,99502.56324404762
1626638656992,2021-07-18T20:05:27.277Z,5.765,99502.56324404762
1626638657070,2021-07-18T20:05:27.305Z,5.843,99502.56324404762
1626638657148,2021-07-18T20:05:27.322Z,5.921,99503.23511904762
1626638657225,2021-07-18T20:05:27.381Z,5.998,99503.23511904762
1626638657303,2021-07-18T20:05:27.441Z,6.076,99502.56324404762
1626638657380,2021-07-18T20:05:27.470Z,6.153,99502.56324404762
1626638657458,2021-07-18T20:05:27.532Z,6.231,99501.89136904762
1626638657536,2021-07-18T20:05:27.577Z,6.309,99501.89136904762
1626638657613,2021-07-18T20:05:27.607Z,6.386,99501.89136904762
1626638657691,2021-07-18T20:05:27.651Z,6.464,99501.89136904762
1626638657769,2021-07-18T20:05:27.681Z,6.542,99501.89136904762
1626638657846,2021-07-18T20:05:27.710Z,6.619,99502.56324404762
1626638657924,2021-07-18T20:05:27.726Z,6.697,99502.56324404762
1626638658002,2021-07-18T20:05:27.771Z,6.775,99502.56324404762
1626638658079,2021-07-18T20:05:27.787Z,6.852,99503.23511904762
1626638658157,2021-07-18T20:05:27.832Z,6.93,99503.23511904762
1626638658234,2021-07-18T20:05:27.860Z,7.007,99503.23511904762
1626638658312,2021-07-18T20:05:27.878Z,7.085,99503.23511904762
1626638658391,2021-07-18T20:05:27.906Z,7.164,99504.04761904762
1626638658469,2021-07-18T20:05:27.935Z,7.242,99504.04761904762
1626638658546,2021-07-18T20:05:27.981Z,7.319,99504.71949404762
1626638658624,2021-07-18T20:05:28.010Z,7.397,99504.71949404762
1626638658702,2021-07-18T20:05:28.027Z,7.475,99504.71949404762
1626638658779,2021-07-18T20:05:28.101Z,7.552,99504.71949404762
1626638658857,2021-07-18T20:05:28.117Z,7.63,99504.04761904762
1626638658935,2021-07-18T20:05:28.146Z,7.708,99504.04761904762
1626638659012,2021-07-18T20:05:28.177Z,7.785,99502.56324404762
1626638659090,2021-07-18T20:05:28.251Z,7.863,99502.56324404762
1626638659168,2021-07-18T20:05:28.282Z,7.941,99501.89136904762
1626638659245,2021-07-18T20:05:28.312Z,8.018,99501.89136904762
1626638659323,2021-07-18T20:05:28.341Z,8.096,99501.21949404762
1626638659400,2021-07-18T20:05:28.400Z,8.173,99500.54761904762
1626638659478,2021-07-18T20:05:28.417Z,8.251,99499.09449404762
1626638659556,2021-07-18T20:05:28.446Z,8.329,99498.42261904762
1626638659633,2021-07-18T20:05:28.462Z,8.406,99497.75074404762
1626638659711,2021-07-18T20:05:28.491Z,8.484,99494.95386904762
1626638659789,2021-07-18T20:05:28.536Z,8.562,99494.28199404762
1626638659866,2021-07-18T20:05:28.565Z,8.639,99493.61011904762
1626638659944,2021-07-18T20:05:28.581Z,8.717,99492.11793154762
1626638660022,2021-07-18T20:05:28.656Z,8.795,99491.45386904762
1626638660099,2021-07-18T20:05:28.686Z,8.872,99491.45386904762
1626638660177,2021-07-18T20:05:28.715Z,8.95,99490.78199404762
1626638660254,2021-07-18T20:05:28.732Z,9.027,99488.64136904762
1626638660332,2021-07-18T20:05:28.837Z,9.105,99488.64136904762
1626638660410,2021-07-18T20:05:28.881Z,9.183,99487.97730654762
1626638660487,2021-07-18T20:05:28.897Z,9.26,99487.97730654762
1626638660565,2021-07-18T20:05:28.926Z,9.338,99487.31324404762
1626638660643,2021-07-18T20:05:28.956Z,9.416,99487.31324404762
1626638660720,2021-07-18T20:05:28.985Z,9.493,99486.64136904762
1626638660798,2021-07-18T20:05:29.002Z,9.571,99485.81324404762
1626638660876,2021-07-18T20:05:29.031Z,9.649,99485.14918154762
1626638660953,2021-07-18T20:05:29.090Z,9.726,99485.14918154762
1626638661031,2021-07-18T20:05:29.120Z,9.804,99484.47730654762
1626638661108,2021-07-18T20:05:29.136Z,9.881,99484.47730654762
1626638661186,2021-07-18T20:05:29.211Z,9.959,99484.47730654762
1626638661264,2021-07-18T20:05:29.227Z,10.037,99484.47730654762
1626638661341,2021-07-18T20:05:29.256Z,10.114,99483.01636904762
1626638661419,2021-07-18T20:05:29.286Z,10.192,99483.01636904762
1626638661497,2021-07-18T20:05:29.377Z,10.27,99482.34449404762
1626638661574,2021-07-18T20:05:29.392Z,10.347,99482.34449404762
1626638661652,2021-07-18T20:05:29.436Z,10.425,99481.67261904762
1626638661730,2021-07-18T20:05:29.465Z,10.503,99481.67261904762
1626638661809,2021-07-18T20:05:29.497Z,10.582,99481.67261904762
1626638661886,2021-07-18T20:05:29.525Z,10.659,99481.67261904762
1626638661964,2021-07-18T20:05:29.541Z,10.737,99481.67261904762
1626638662042,2021-07-18T20:05:29.570Z,10.815,99481.67261904762
1626638662119,2021-07-18T20:05:29.587Z,10.892,99481.67261904762
1626638662197,2021-07-18T20:05:29.646Z,10.97,99481.00855654762
1626638662274,2021-07-18T20:05:29.675Z,11.047,99481.67261904762
1626638662352,2021-07-18T20:05:29.751Z,11.125,99481.67261904762
1626638662430,2021-07-18T20:05:29.781Z,11.203,99481.00855654762
1626638662507,2021-07-18T20:05:29.798Z,11.28,99481.00855654762
1626638662585,2021-07-18T20:05:29.826Z,11.358,99481.00855654762
1626638662663,2021-07-18T20:05:29.900Z,11.436,99481.00855654762
1626638662740,2021-07-18T20:05:29.917Z,11.513,99480.33668154762
1626638662818,2021-07-18T20:05:29.946Z,11.591,99480.33668154762
1626638662896,2021-07-18T20:05:29.976Z,11.669,99480.33668154762
1626638662973,2021-07-18T20:05:29.992Z,11.746,99480.33668154762
1626638663051,2021-07-18T20:05:30.021Z,11.824,99480.33668154762
1626638663128,2021-07-18T20:05:30.065Z,11.901,99481.00855654762
1626638663206,2021-07-18T20:05:30.082Z,11.979,99481.00855654762
1626638663284,2021-07-18T20:05:30.111Z,12.057,99481.00855654762
1626638663361,2021-07-18T20:05:30.186Z,12.134,99481.00855654762
1626638663439,2021-07-18T20:05:30.215Z,12.212,99481.00855654762
1626638663517,2021-07-18T20:05:30.232Z,12.29,99480.21949404762
1626638663594,2021-07-18T20:05:30.306Z,12.367,99481.00855654762
1626638663672,2021-07-18T20:05:30.322Z,12.445,99480.33668154762
1626638663750,2021-07-18T20:05:30.351Z,12.523,99481.00855654762
1626638663827,2021-07-18T20:05:30.381Z,12.6,99480.33668154762
1626638663905,2021-07-18T20:05:30.411Z,12.678,99480.33668154762
1626638663982,2021-07-18T20:05:30.470Z,12.755,99480.33668154762
1626638664060,2021-07-18T20:05:30.530Z,12.833,99481.00855654762
1626638664138,2021-07-18T20:05:30.548Z,12.911,99481.00855654762
1626638664215,2021-07-18T20:05:30.576Z,12.988,99481.00855654762
1626638664293,2021-07-18T20:05:30.607Z,13.066,99481.00855654762
1626638664371,2021-07-18T20:05:30.636Z,13.144,99481.00855654762
1626638664448,2021-07-18T20:05:30.666Z,13.221,99481.00855654762
1626638664526,2021-07-18T20:05:30.682Z,13.299,99481.67261904762
1626638664604,2021-07-18T20:05:30.711Z,13.377,99482.34449404762
1626638664681,2021-07-18T20:05:30.756Z,13.454,99482.34449404762
1626638664759,2021-07-18T20:05:30.785Z,13.532,99483.80543154762
1626638664836,2021-07-18T20:05:30.802Z,13.609,99483.80543154762
1626638664914,2021-07-18T20:05:30.876Z,13.687,99484.47730654762
1626638664992,2021-07-18T20:05:30.905Z,13.765,99484.47730654762
1626638665071,2021-07-18T20:05:30.921Z,13.844,99485.14918154762
1626638665148,2021-07-18T20:05:30.951Z,13.921,99485.14918154762
1626638665226,2021-07-18T20:05:31.011Z,13.999,99485.14918154762
1626638665304,2021-07-18T20:05:31.056Z,14.077,99485.14918154762
1626638665381,2021-07-18T20:05:31.087Z,14.154,99485.81324404762
1626638665459,2021-07-18T20:05:31.116Z,14.232,99485.81324404762
1626638665537,2021-07-18T20:05:31.160Z,14.31,99486.48511904762
1626638665614,2021-07-18T20:05:31.177Z,14.387,99486.48511904762
1626638665692,2021-07-18T20:05:31.206Z,14.465,99486.48511904762
1626638665770,2021-07-18T20:05:31.236Z,14.543,99486.48511904762
1626638665847,2021-07-18T20:05:31.252Z,14.62,99486.48511904762
1626638665925,2021-07-18T20:05:31.281Z,14.698,99487.31324404762
1626638666003,2021-07-18T20:05:31.310Z,14.776,99487.31324404762
1626638666080,2021-07-18T20:05:31.340Z,14.853,99487.31324404762
1626638666158,2021-07-18T20:05:31.356Z,14.931,99487.31324404762
1626638666235,2021-07-18T20:05:31.431Z,15.008,99487.97730654762
1626638666313,2021-07-18T20:05:31.475Z,15.086,99487.97730654762
1626638666391,2021-07-18T20:05:31.492Z,15.164,99487.97730654762
1626638666468,2021-07-18T20:05:31.567Z,15.241,99487.97730654762
1626638666546,2021-07-18T20:05:31.611Z,15.319,99487.97730654762
1626638666624,2021-07-18T20:05:31.656Z,15.397,99488.64136904762
1626638666701,2021-07-18T20:05:31.685Z,15.474,99488.64136904762
1626638666779,2021-07-18T20:05:31.717Z,15.552,99488.64136904762
1626638666857,2021-07-18T20:05:31.746Z,15.63,99488.64136904762
1626638666936,2021-07-18T20:05:31.775Z,15.709,99488.64136904762
1626638667013,2021-07-18T20:05:31.791Z,15.786,99488.64136904762
1626638667091,2021-07-18T20:05:31.821Z,15.864,99488.64136904762
1626638667169,2021-07-18T20:05:31.852Z,15.942,99488.64136904762
1626638667246,2021-07-18T20:05:31.882Z,16.019,99489.32105654762
1626638667324,2021-07-18T20:05:31.971Z,16.097,99489.32105654762
1626638667401,2021-07-18T20:05:32.001Z,16.174,99489.98511904762
1626638667479,2021-07-18T20:05:32.032Z,16.252,99489.98511904762
1626638667557,2021-07-18T20:05:32.121Z,16.33,99489.98511904762
1626638667634,2021-07-18T20:05:32.181Z,16.407,99489.98511904762
1626638667712,2021-07-18T20:05:32.197Z,16.485,99489.98511904762
1626638667790,2021-07-18T20:05:32.225Z,16.563,99489.98511904762
1626638667867,2021-07-18T20:05:32.242Z,16.64,99489.98511904762
1626638667945,2021-07-18T20:05:32.286Z,16.718,99489.32105654762
1626638668023,2021-07-18T20:05:32.315Z,16.796,99489.32105654762
1626638668100,2021-07-18T20:05:32.331Z,16.873,99488.64136904762
1626638668178,2021-07-18T20:05:32.361Z,16.951,99488.64136904762
1626638668255,2021-07-18T20:05:32.378Z,17.028,99488.64136904762
1626638668333,2021-07-18T20:05:32.436Z,17.106,99487.15699404762
1626638668411,2021-07-18T20:05:32.465Z,17.184,99487.15699404762
1626638668488,2021-07-18T20:05:32.540Z,17.261,99486.48511904762
1626638668566,2021-07-18T20:05:32.557Z,17.339,99486.48511904762
1626638668644,2021-07-18T20:05:32.586Z,17.417,99486.48511904762
1626638668721,2021-07-18T20:05:32.631Z,17.494,99485.81324404762
1626638668799,2021-07-18T20:05:32.661Z,17.572,99484.36011904762
1626638668877,2021-07-18T20:05:32.677Z,17.65,99484.36011904762
1626638668954,2021-07-18T20:05:32.751Z,17.727,99483.68824404762
1626638669032,2021-07-18T20:05:32.767Z,17.805,99483.68824404762
1626638669109,2021-07-18T20:05:32.796Z,17.882,99483.68824404762
1626638669187,2021-07-18T20:05:32.841Z,17.96,99483.68824404762
1626638669265,2021-07-18T20:05:32.870Z,18.038,99483.01636904762
1626638669342,2021-07-18T20:05:32.886Z,18.115,99483.01636904762
1626638669420,2021-07-18T20:05:32.916Z,18.193,99483.01636904762
1626638669498,2021-07-18T20:05:32.961Z,18.271,99483.01636904762
1626638669575,2021-07-18T20:05:33.006Z,18.348,99483.01636904762
1626638669653,2021-07-18T20:05:33.081Z,18.426,99482.22730654762
1626638669731,2021-07-18T20:05:33.097Z,18.504,99481.56324404762
1626638669808,2021-07-18T20:05:33.126Z,18.581,99481.56324404762
1626638669886,2021-07-18T20:05:33.142Z,18.659,99481.56324404762
1626638669963,2021-07-18T20:05:33.231Z,18.736,99481.56324404762
1626638670041,2021-07-18T20:05:33.277Z,18.814,99481.56324404762
1626638670119,2021-07-18T20:05:33.321Z,18.892,99481.56324404762
1626638670196,2021-07-18T20:05:33.350Z,18.969,99480.89136904762
1626638670274,2021-07-18T20:05:33.382Z,19.047,99480.89136904762
1626638670352,2021-07-18T20:05:33.410Z,19.125,99480.89136904762
1626638670429,2021-07-18T20:05:33.427Z,19.202,99480.89136904762
1626638670507,2021-07-18T20:05:33.486Z,19.28,99480.89136904762
1626638670585,2021-07-18T20:05:33.545Z,19.358,99481.56324404762
1626638670662,2021-07-18T20:05:33.562Z,19.435,99481.56324404762
1626638670740,2021-07-18T20:05:33.636Z,19.513,99480.89136904762
1626638670817,2021-07-18T20:05:33.653Z,19.59,99480.89136904762
1626638670895,2021-07-18T20:05:33.681Z,19.668,99480.89136904762
1626638670973,2021-07-18T20:05:33.710Z,19.746,99480.89136904762
1626638671050,2021-07-18T20:05:33.787Z,19.823,99480.89136904762
1626638671128,2021-07-18T20:05:33.817Z,19.901,99480.89136904762
1626638671206,2021-07-18T20:05:33.861Z,19.979,99480.06324404762
1626638671283,2021-07-18T20:05:33.907Z,20.056,99480.06324404762
1626638671361,2021-07-18T20:05:33.966Z,20.134,99479.39918154762
1626638671439,2021-07-18T20:05:33.996Z,20.212,99479.39918154762
1626638671516,2021-07-18T20:05:34.012Z,20.289,99479.39918154762
1626638671594,2021-07-18T20:05:34.055Z,20.367,99479.39918154762
1626638671671,2021-07-18T20:05:34.087Z,20.444,99479.39918154762
1626638671749,2021-07-18T20:05:34.131Z,20.522,99479.39918154762
1626638671827,2021-07-18T20:05:34.162Z,20.6,99479.39918154762
1626638671904,2021-07-18T20:05:34.205Z,20.677,99479.39918154762
1626638671982,2021-07-18T20:05:34.222Z,20.755,99479.39918154762
1626638672060,2021-07-18T20:05:34.266Z,20.833,99480.06324404762
1626638672137,2021-07-18T20:05:34.295Z,20.91,99480.06324404762
1626638672215,2021-07-18T20:05:34.311Z,20.988,99480.21949404762
1626638672294,2021-07-18T20:05:34.341Z,21.067,99480.21949404762
1626638672372,2021-07-18T20:05:34.357Z,21.145,99480.21949404762
1626638672449,2021-07-18T20:05:34.386Z,21.222,99480.21949404762
1626638672527,2021-07-18T20:05:34.402Z,21.3,99480.21949404762
1626638672605,2021-07-18T20:05:34.432Z,21.378,99480.21949404762
1626638672682,2021-07-18T20:05:34.492Z,21.455,99480.21949404762
1626638672760,2021-07-18T20:05:34.520Z,21.533,99479.54761904762
1626638672837,2021-07-18T20:05:34.537Z,21.61,99479.54761904762
1626638672915,2021-07-18T20:05:34.566Z,21.688,99479.54761904762
1626638672993,2021-07-18T20:05:34.582Z,21.766,99479.54761904762
1626638673070,2021-07-18T20:05:34.611Z,21.843,99479.39918154762
1626638673148,2021-07-18T20:05:34.640Z,21.921,99481.56324404762
1626638673226,2021-07-18T20:05:34.656Z,21.999,99481.56324404762
1626638673303,2021-07-18T20:05:34.685Z,22.076,99482.22730654762
1626638673381,2021-07-18T20:05:34.702Z,22.154,99482.22730654762
1626638673459,2021-07-18T20:05:34.747Z,22.232,99482.89918154762
1626638673536,2021-07-18T20:05:34.775Z,22.309,99483.56324404762
1626638673614,2021-07-18T20:05:34.792Z,22.387,99485.03199404762
1626638673691,2021-07-18T20:05:34.836Z,22.464,99485.03199404762
1626638673769,2021-07-18T20:05:34.865Z,22.542,99485.70386904762
1626638673847,2021-07-18T20:05:34.882Z,22.62,99485.70386904762
1626638673924,2021-07-18T20:05:34.911Z,22.697,99486.36793154762
1626638674002,2021-07-18T20:05:34.928Z,22.775,99486.36793154762
1626638674080,2021-07-18T20:05:34.956Z,22.853,99487.03980654762
1626638674157,2021-07-18T20:05:34.985Z,22.93,99487.03980654762
1626638674235,2021-07-18T20:05:35.002Z,23.008,99487.82886904762
1626638674313,2021-07-18T20:05:35.031Z,23.086,99488.50074404762
1626638674390,2021-07-18T20:05:35.061Z,23.163,99488.50074404762
1626638674468,2021-07-18T20:05:35.077Z,23.241,99488.50074404762
1626638674545,2021-07-18T20:05:35.106Z,23.318,99489.16480654762
1626638674623,2021-07-18T20:05:35.135Z,23.396,99489.16480654762
1626638674701,2021-07-18T20:05:35.152Z,23.474,99489.16480654762
1626638674778,2021-07-18T20:05:35.180Z,23.551,99489.16480654762
1626638674856,2021-07-18T20:05:35.197Z,23.629,99489.84449404762
1626638674934,2021-07-18T20:05:35.225Z,23.707,99489.84449404762
1626638675011,2021-07-18T20:05:35.242Z,23.784,99489.84449404762
1626638675089,2021-07-18T20:05:35.271Z,23.862,99489.84449404762
1626638675167,2021-07-18T20:05:35.301Z,23.94,99489.84449404762
1626638675244,2021-07-18T20:05:35.330Z,24.017,99490.50855654762
1626638675322,2021-07-18T20:05:35.347Z,24.095,99489.84449404762
1626638675399,2021-07-18T20:05:35.391Z,24.172,99490.50855654762
1626638675477,2021-07-18T20:05:35.420Z,24.25,99489.84449404762
1626638675555,2021-07-18T20:05:35.436Z,24.328,99490.50855654762
1626638675632,2021-07-18T20:05:35.465Z,24.405,99490.50855654762
1626638675710,2021-07-18T20:05:35.482Z,24.483,99490.65699404762
1626638675788,2021-07-18T20:05:35.541Z,24.561,99490.50855654762
1626638675867,2021-07-18T20:05:35.570Z,24.64,99490.50855654762
1626638675944,2021-07-18T20:05:35.586Z,24.717,99490.50855654762
1626638676022,2021-07-18T20:05:35.617Z,24.795,99490.50855654762
1626638676100,2021-07-18T20:05:35.645Z,24.873,99490.50855654762
1626638676177,2021-07-18T20:05:35.662Z,24.95,99490.50855654762
1626638676255,2021-07-18T20:05:35.691Z,25.028,99490.50855654762
1626638676333,2021-07-18T20:05:35.707Z,25.106,99490.50855654762
1626638676410,2021-07-18T20:05:35.736Z,25.183,99491.17261904762
1626638676488,2021-07-18T20:05:35.766Z,25.261,99491.17261904762
1626638676565,2021-07-18T20:05:35.782Z,25.338,99491.17261904762
1626638676643,2021-07-18T20:05:35.811Z,25.416,99491.17261904762
1626638676721,2021-07-18T20:05:35.855Z,25.494,99491.17261904762
1626638676798,2021-07-18T20:05:35.872Z,25.571,99490.50855654762
1626638676876,2021-07-18T20:05:35.901Z,25.649,99489.84449404762
1626638676954,2021-07-18T20:05:35.946Z,25.727,99488.37574404762
1626638677031,2021-07-18T20:05:35.962Z,25.804,99487.70386904762
1626638677109,2021-07-18T20:05:35.992Z,25.882,99487.03980654762
1626638677187,2021-07-18T20:05:36.020Z,25.96,99487.03980654762
1626638677264,2021-07-18T20:05:36.037Z,26.037,99486.36793154762
1626638677342,2021-07-18T20:05:36.066Z,26.115,99485.57886904762
1626638677419,2021-07-18T20:05:36.095Z,26.192,99484.90699404762
1626638677497,2021-07-18T20:05:36.111Z,26.27,99484.90699404762
1626638677575,2021-07-18T20:05:36.140Z,26.348,99484.23511904762
1626638677652,2021-07-18T20:05:36.157Z,26.425,99484.23511904762
1626638677730,2021-07-18T20:05:36.186Z,26.503,99482.75074404762
1626638677808,2021-07-18T20:05:36.202Z,26.581,99482.75074404762
1626638677885,2021-07-18T20:05:36.231Z,26.658,99482.07886904762
1626638677963,2021-07-18T20:05:36.247Z,26.736,99481.40699404762
1626638678041,2021-07-18T20:05:36.276Z,26.814,99481.40699404762
1626638678118,2021-07-18T20:05:36.305Z,26.891,99481.40699404762
1626638678196,2021-07-18T20:05:36.321Z,26.969,99481.40699404762
1626638678273,2021-07-18T20:05:36.350Z,27.046,99481.40699404762
1626638678351,2021-07-18T20:05:36.367Z,27.124,99479.94605654762
1626638678429,2021-07-18T20:05:36.412Z,27.202,99479.94605654762
1626638678506,2021-07-18T20:05:36.441Z,27.279,99479.94605654762
1626638678584,2021-07-18T20:05:36.457Z,27.357,99479.94605654762
1626638678662,2021-07-18T20:05:36.501Z,27.435,99479.94605654762
1626638678739,2021-07-18T20:05:36.530Z,27.512,99479.94605654762
1626638678817,2021-07-18T20:05:36.547Z,27.59,99479.94605654762
1626638678895,2021-07-18T20:05:36.606Z,27.668,99479.94605654762
1626638678972,2021-07-18T20:05:36.635Z,27.745,99479.94605654762
1626638679050,2021-07-18T20:05:36.652Z,27.823,99479.12574404762
1626638679128,2021-07-18T20:05:36.681Z,27.901,99479.12574404762
1626638679205,2021-07-18T20:05:36.710Z,27.978,99479.12574404762
1626638679283,2021-07-18T20:05:36.727Z,28.056,99478.45386904762
1626638679360,2021-07-18T20:05:36.756Z,28.133,99479.12574404762
1626638679438,2021-07-18T20:05:36.785Z,28.211,99479.12574404762
1626638679516,2021-07-18T20:05:36.801Z,28.289,99479.12574404762
1626638679593,2021-07-18T20:05:36.830Z,28.366,99479.12574404762
1626638679671,2021-07-18T20:05:36.847Z,28.444,99478.45386904762
1626638679749,2021-07-18T20:05:36.906Z,28.522,99478.45386904762
1626638679826,2021-07-18T20:05:36.936Z,28.599,99478.45386904762
1626638679904,2021-07-18T20:05:36.967Z,28.677,99478.45386904762
1626638679982,2021-07-18T20:05:36.997Z,28.755,99478.45386904762
1626638680059,2021-07-18T20:05:37.040Z,28.832,99478.45386904762
1626638680137,2021-07-18T20:05:37.056Z,28.91,99478.45386904762
1626638680214,2021-07-18T20:05:37.085Z,28.987,99477.78199404762
1626638680292,2021-07-18T20:05:37.115Z,29.065,99477.00074404762
1626638680370,2021-07-18T20:05:37.132Z,29.143,99477.00074404762
1626638680447,2021-07-18T20:05:37.161Z,29.22,99477.00074404762
1626638680525,2021-07-18T20:05:37.177Z,29.298,99477.78199404762
1626638680604,2021-07-18T20:05:37.206Z,29.377,99477.78199404762
1626638680682,2021-07-18T20:05:37.235Z,29.455,99478.45386904762
1626638680759,2021-07-18T20:05:37.252Z,29.532,99478.45386904762
1626638680837,2021-07-18T20:05:37.280Z,29.61,99477.00074404762
1626638680915,2021-07-18T20:05:37.297Z,29.688,99477.67261904762
1626638680992,2021-07-18T20:05:37.326Z,29.765,99477.67261904762
1626638681070,2021-07-18T20:05:37.355Z,29.843,99477.67261904762
1626638681148,2021-07-18T20:05:37.371Z,29.921,99477.67261904762
1626638681225,2021-07-18T20:05:37.400Z,29.998,99479.12574404762
1626638681303,2021-07-18T20:05:37.417Z,30.076,99480.46949404762
1626638681380,2021-07-18T20:05:37.446Z,30.153,99480.46949404762
1626638681458,2021-07-18T20:05:37.462Z,30.231,99481.14136904762
1626638681536,2021-07-18T20:05:37.492Z,30.309,99481.14136904762
1626638681613,2021-07-18T20:05:37.522Z,30.386,99482.62574404762
1626638681691,2021-07-18T20:05:37.551Z,30.464,99483.29761904762
1626638681769,2021-07-18T20:05:37.567Z,30.542,99483.29761904762
1626638681846,2021-07-18T20:05:37.611Z,30.619,99483.96949404762
1626638681924,2021-07-18T20:05:37.640Z,30.697,99483.96949404762
1626638682002,2021-07-18T20:05:37.686Z,30.775,99483.96949404762
1626638682079,2021-07-18T20:05:37.716Z,30.852,99484.64136904762
1626638682157,2021-07-18T20:05:37.733Z,30.93,99484.64136904762
1626638682234,2021-07-18T20:05:37.761Z,31.007,99484.64136904762
1626638682312,2021-07-18T20:05:37.790Z,31.085,99484.64136904762
1626638682390,2021-07-18T20:05:37.807Z,31.163,99484.64136904762
